onset	duration	nwb_table	treelevel
1427.1209944673035	1.029759199999944	epochs	2.0
1427.1209944673035	0.5453293000000485	epochs	3.0
1427.6663237673035	0.4844298999998955	epochs	3.0
1428.1507536673034	0.8317862000001242	epochs	2.0
1428.1507536673034	0.4357763000000432	epochs	3.0
1428.5865299673035	0.39600990000008096	epochs	3.0
1428.9825398673036	0.6977969999998095	epochs	2.0
1428.9825398673036	0.3628982000000178	epochs	3.0
1429.3454380673036	0.33489879999979166	epochs	3.0
1429.6803368673034	0.601045699999986	epochs	2.0
1429.6803368673034	0.3109123000001546	epochs	3.0
1429.9912491673035	0.29013339999983145	epochs	3.0
1430.2813825673034	0.5278859000000011	epochs	2.0
1430.2813825673034	0.2719586000000618	epochs	3.0
1430.5533411673034	0.25592729999993935	epochs	3.0
1430.8092684673034	0.4706193000001804	epochs	2.0
1430.8092684673034	0.24168130000020938	epochs	3.0
1431.0509497673036	0.228937999999971	epochs	3.0
1431.2798877673035	0.42457039999999324	epochs	2.0
1431.2798877673035	0.21747140000002219	epochs	3.0
1431.4973591673036	0.20709899999997106	epochs	3.0
1431.7044581673035	0.3867353999999068	epochs	2.0
1431.7044581673035	0.19767109999997956	epochs	3.0
1431.9021292673035	0.18906429999992724	epochs	3.0
1432.0911935673034	0.35509530000013	epochs	2.0
1432.0911935673034	0.18117589999997108	epochs	3.0
1432.2723694673034	0.17391940000015893	epochs	3.0
1432.4462888673036	0.3282431000000088	epochs	2.0
1432.4462888673036	0.16722189999995862	epochs	3.0
1432.6135107673035	0.16102120000005016	epochs	3.0
1432.7745319673036	0.3051679999998669	epochs	2.0
1432.7745319673036	0.15526389999990897	epochs	3.0
1432.9297958673035	0.1499040999999579	epochs	3.0
1433.0796999673034	0.28512530000011793	epochs	2.0
1433.0796999673034	0.1449021000000812	epochs	3.0
1433.2246020673035	0.14022320000003674	epochs	3.0
1433.3648252673036	0.2675537999998596	epochs	2.0
1433.3648252673036	0.1358368999999584	epochs	3.0
1433.5006621673035	0.13171689999990122	epochs	3.0
1433.6323790673034	0.25202290000015637	epochs	2.0
1433.6323790673034	0.1278393000000051	epochs	3.0
1433.7602183673034	0.12418360000015127	epochs	3.0
1433.8844019673036	0.23819649999995818	epochs	2.0
1433.8844019673036	0.1207310999998299	epochs	3.0
1434.0051330673034	0.11746540000012828	epochs	3.0
1434.1225984673035	0.22580879999986792	epochs	2.0
1434.1225984673035	0.1143718999999237	epochs	3.0
1434.2369703673035	0.11143689999994422	epochs	3.0
1434.3484072673034	0.2146460000001298	epochs	2.0
1434.3484072673034	0.10864890000016203	epochs	3.0
1434.4570561673036	0.10599709999996776	epochs	3.0
1434.5630532673035	0.2045349999998507	epochs	2.0
1434.5630532673035	0.1034714999998414	epochs	3.0
1434.6665247673034	0.1010635000000093	epochs	3.0
1434.7675882673034	0.19533400000000256	epochs	2.0
1434.7675882673034	0.09876510000003691	epochs	3.0
1434.8663533673034	0.09656889999996565	epochs	3.0
1434.9629222673034	0.18692529999998442	epochs	2.0
1434.9629222673034	0.09446830000001682	epochs	3.0
1435.0573905673034	0.09245699999996759	epochs	3.0
1435.1498475673034	0.1792107000001124	epochs	2.0
1435.1498475673034	0.0905296000000817	epochs	3.0
1435.2403771673034	0.08868110000003071	epochs	3.0
1435.3290582673035	0.17210769999996955	epochs	2.0
1435.3290582673035	0.08690630000000965	epochs	3.0
1435.4159645673035	0.0852013999999599	epochs	3.0
1435.5011659673035	0.16554640000003928	epochs	2.0
1435.5011659673035	0.08356189999994967	epochs	3.0
1435.5847278673034	0.08198450000008961	epochs	3.0
1435.6667123673035	0.15946710000002895	epochs	2.0
1435.6667123673035	0.08046539999986635	epochs	3.0
1435.7471777673034	0.0790017000001626	epochs	3.0
1435.8261794673035	0.1538183999998637	epochs	2.0
1435.8261794673035	0.07759009999995214	epochs	3.0
1435.9037695673035	0.07622829999991154	epochs	3.0
1435.9799978673034	0.14855640000018866	epochs	2.0
1435.9799978673034	0.07491330000016205	epochs	3.0
1436.0549111673035	0.0736431000000266	epochs	3.0
1436.1285542673036	0.1436423999998624	epochs	2.0
1436.1285542673036	0.07241499999986445	epochs	3.0
1436.2009692673034	0.07122739999999794	epochs	3.0
1436.2721966673034	0.13904309999998077	epochs	2.0
1436.2721966673034	0.07007799999996678	epochs	3.0
1436.3422746673034	0.06896510000001399	epochs	3.0
1436.4112397673034	0.1347293000001173	epochs	2.0
1436.4112397673034	0.0678871000000072	epochs	3.0
1436.4791268673034	0.0668422000001101	epochs	3.0
1436.5459690673035	0.1306752000000415	epochs	2.0
1436.5459690673035	0.06582909999997355	epochs	3.0
1436.6117981673035	0.06484610000006796	epochs	3.0
1436.6766442673036	0.1268577999999252	epochs	2.0
1436.6766442673036	0.06389199999989614	epochs	3.0
1436.7405362673035	0.06296580000002905	epochs	3.0
1436.8035020673035	0.12325719999989815	epochs	2.0
1436.8035020673035	0.06206580000002759	epochs	3.0
1436.8655678673035	0.061191399999870555	epochs	3.0
1436.9267592673034	0.11985540000000583	epochs	2.0
1436.9267592673034	0.060341099999959624	epochs	3.0
1436.9871003673034	0.059514300000046205	epochs	3.0
1437.0466146673034	0.11663620000012997	epochs	2.0
1437.0466146673034	0.05870960000015657	epochs	3.0
1437.1053242673036	0.057926599999973405	epochs	3.0
1437.1632508673035	0.11358559999985118	epochs	2.0
1437.1632508673035	0.05716419999998834	epochs	3.0
1437.2204150673035	0.05642139999986284	epochs	3.0
1437.2768364673034	0.11069050000014613	epochs	2.0
1437.2768364673034	0.055697900000041045	epochs	3.0
1437.3325343673034	0.054992600000105085	epochs	3.0
1437.3875269673035	0.10793909999983953	epochs	2.0
1437.3875269673035	0.05430490000003374	epochs	3.0
1437.4418318673036	0.05363419999980579	epochs	3.0
1437.4954660673034	0.10532150000017282	epochs	2.0
1437.4954660673034	0.052980000000161453	epochs	3.0
1437.5484460673035	0.052341500000011365	epochs	3.0
1437.6007875673035	0.10282759999995505	epochs	2.0
1437.6007875673035	0.05171810000001642	epochs	3.0
1437.6525056673036	0.051109499999938635	epochs	3.0
1437.7036151673035	0.10044909999987794	epochs	2.0
1437.7036151673035	0.050514900000052876	epochs	3.0
1437.7541300673035	0.04993419999982507	epochs	3.0
1437.8040642673034	0.09817830000019967	epochs	2.0
1437.8040642673034	0.04936659999998483	epochs	3.0
1437.8534308673034	0.04881170000021484	epochs	3.0
1437.9022425673036	0.09600779999982478	epochs	2.0
1437.9022425673036	0.048269199999822376	epochs	3.0
1437.9505117673034	0.04773860000000241	epochs	3.0
1437.9982503673034	0.09393120000004274	epochs	2.0
1437.9982503673034	0.04721949999998287	epochs	3.0
1438.0454698673034	0.046711700000059864	epochs	3.0
1438.0921815673034	0.09194260000003851	epochs	2.0
1438.0921815673034	0.046214599999984785	epochs	3.0
1438.1383961673034	0.045728000000053726	epochs	3.0
1438.1841241673035	0.09003630000006524	epochs	2.0
1438.1841241673035	0.045251499999949374	epochs	3.0
1438.2293756673034	0.044784800000115865	epochs	3.0
1438.2741604673035	0.08820760000003247	epochs	2.0
1438.2741604673035	0.044327800000019124	epochs	3.0
1438.3184882673036	0.04387980000001335	epochs	3.0
1438.3623680673036	0.0864516999999978	epochs	2.0
1438.3623680673036	0.04344099999980244	epochs	3.0
1438.4058090673034	0.04301070000019536	epochs	3.0
1438.4488197673036	0.08476429999996071	epochs	2.0
1438.4488197673036	0.04258899999990717	epochs	3.0
1438.4914087673035	0.04217530000005354	epochs	3.0
1438.5335840673035	0.08314150000001064	epochs	2.0
1438.5335840673035	0.04176970000003166	epochs	3.0
1438.5753537673036	0.041371799999978975	epochs	3.0
1438.6167255673035	0.08157970000002024	epochs	2.0
1438.6167255673035	0.040981399999964196	epochs	3.0
1438.6577069673035	0.04059830000005604	epochs	3.0
1438.6983052673036	0.08007549999979346	epochs	2.0
1438.6983052673036	0.04022229999986848	epochs	3.0
1438.7385275673034	0.03985319999992498	epochs	3.0
1438.7783807673034	0.07862570000020241	epochs	2.0
1438.7783807673034	0.039490800000066884	epochs	3.0
1438.8178715673034	0.03913490000013553	epochs	3.0
1438.8570064673036	0.07722760000001472	epochs	2.0
1438.8570064673036	0.03878539999982422	epochs	3.0
1438.8957918673034	0.038442200000190496	epochs	3.0
1438.9342340673036	0.07587819999980638	epochs	2.0
1438.9342340673036	0.03810479999992822	epochs	3.0
1438.9723388673035	0.037773399999878166	epochs	3.0
1439.0101122673034	0.0745752000000266	epochs	2.0
1439.0101122673034	0.03744770000002973	epochs	3.0
1439.0475599673034	0.03712749999999687	epochs	3.0
1439.0846874673034	0.07331629999998768	epochs	2.0
1439.0846874673034	0.0368129000000863	epochs	3.0
1439.1215003673035	0.036503399999901376	epochs	3.0
1439.1580037673034	0.07209899999998015	epochs	2.0
1439.1580037673034	0.03619909999997617	epochs	3.0
1439.1942028673034	0.03589990000000398	epochs	3.0
1439.2301027673034	0.07092170000009901	epochs	2.0
1439.2301027673034	0.03560560000005353	epochs	3.0
1439.2657083673034	0.03531610000004548	epochs	3.0
1439.3010244673035	0.06978200000003199	epochs	2.0
1439.3010244673035	0.03503120000004856	epochs	3.0
1439.3360556673035	0.03475079999998343	epochs	3.0
1439.3708064673035	0.06867859999988468	epochs	2.0
1439.3708064673035	0.03447510000000875	epochs	3.0
1439.4052815673035	0.03420349999987593	epochs	3.0
1439.4394850673034	0.06760930000018561	epochs	2.0
1439.4394850673034	0.033936199999970995	epochs	3.0
1439.4734212673034	0.03367310000021462	epochs	3.0
1439.5070943673036	0.06657289999998284	epochs	2.0
1439.5070943673036	0.03341399999999339	epochs	3.0
1439.5405083673036	0.033158899999989444	epochs	3.0
1439.5736672673036	0.06556779999982609	epochs	2.0
1439.5736672673036	0.03290769999989607	epochs	3.0
1439.6065749673035	0.032660099999930026	epochs	3.0
1439.6392350673034	0.06459259999996902	epochs	2.0
1439.6392350673034	0.03241640000010193	epochs	3.0
1439.6716514673035	0.032176199999867094	epochs	3.0
1439.7038276673034	0.06364600000006249	epochs	2.0
1439.7038276673034	0.03193960000021434	epochs	3.0
1439.7357672673036	0.031706399999848145	epochs	3.0
1439.7674736673034	0.0627266999999847	epochs	2.0
1439.7674736673034	0.03147660000013275	epochs	3.0
1439.7989502673036	0.031250099999851955	epochs	3.0
1439.8302003673034	0.06183359999999993	epochs	2.0
1439.8302003673034	0.031026900000142632	epochs	3.0
1439.8612272673035	0.0308066999998573	epochs	3.0
1439.8920339673034	0.06096560000014506	epochs	2.0
1439.8920339673034	0.03058980000014344	epochs	3.0
1439.9226237673035	0.030375800000001618	epochs	3.0
1439.9529995673036	0.06012160000000222	epochs	2.0
1439.9529995673036	0.030164899999817862	epochs	3.0
1439.9831644673034	0.029956700000184355	epochs	3.0
1440.0131211673036	0.05930069999999432	epochs	2.0
1440.0131211673036	0.029751599999826794	epochs	3.0
1440.0428727673034	0.029549100000167527	epochs	3.0
1440.0724218673035	0.05850179999993088	epochs	2.0
1440.0724218673035	0.02934940000000097	epochs	3.0
1440.1017712673035	0.029152399999929912	epochs	3.0
1440.1309236673035	0.05772419999993872	epochs	2.0
1440.1309236673035	0.028958000000102402	epochs	3.0
1440.1598816673036	0.028766199999836317	epochs	3.0
1440.1886478673034	0.05696710000006533	epochs	2.0
1440.1886478673034	0.028577000000041153	epochs	3.0
1440.2172248673035	0.028390100000024177	epochs	3.0
1440.2456149673035	0.05622949999997218	epochs	2.0
1440.2456149673035	0.028205699999944045	epochs	3.0
1440.2738206673034	0.028023800000028132	epochs	3.0
1440.3018444673035	0.05551070000001346	epochs	2.0
1440.3018444673035	0.027843999999959124	epochs	3.0
1440.3296884673034	0.027666700000054334	epochs	3.0
1440.3573551673035	0.054810200000019904	epochs	2.0
1440.3573551673035	0.02749149999999645	epochs	3.0
1440.3848466673035	0.027318700000023455	epochs	3.0
1440.4121653673035	0.054126999999880354	epochs	2.0
1440.4121653673035	0.027147799999966082	epochs	3.0
1440.4393131673035	0.026979199999914272	epochs	3.0
1440.4662923673034	0.05346070000018699	epochs	2.0
1440.4662923673034	0.026812600000084785	epochs	3.0
1440.4931049673035	0.026648100000102204	epochs	3.0
1440.5197530673036	0.05281070000000909	epochs	2.0
1440.5197530673036	0.0264855999998872	epochs	3.0
1440.5462386673034	0.026325100000121893	epochs	3.0
1440.5725637673036	0.052176199999848905	epochs	2.0
1440.5725637673036	0.026166399999965506	epochs	3.0
1440.5987301673035	0.0260097999998834	epochs	3.0
1440.6247399673034	0.051556699999991906	epochs	2.0
1440.6247399673034	0.02585480000016105	epochs	3.0
1440.6505947673036	0.025701899999830857	epochs	3.0
1440.6762966673034	0.05095189999997274	epochs	2.0
1440.6762966673034	0.025550700000167126	epochs	3.0
1440.7018473673036	0.025401199999805613	epochs	3.0
1440.7272485673034	0.05036100000006627	epochs	2.0
1440.7272485673034	0.025253500000189888	epochs	3.0
1440.7525020673036	0.02510749999987638	epochs	3.0
1440.7776095673034	0.04978380000011384	epochs	2.0
1440.7776095673034	0.02496320000000196	epochs	3.0
1440.8025727673034	0.02482060000011188	epochs	3.0
1440.8273933673036	0.04921949999993558	epochs	2.0
1440.8273933673036	0.024679399999968155	epochs	3.0
1440.8520727673035	0.024540099999967424	epochs	3.0
1440.8766128673035	0.04866790000005494	epochs	2.0
1440.8766128673035	0.024402100000088467	epochs	3.0
1440.9010149673036	0.024265799999966475	epochs	3.0
1440.9252807673035	0.048128599999927246	epochs	2.0
1440.9252807673035	0.02413099999989754	epochs	3.0
1440.9494117673034	0.023997600000029706	epochs	3.0
1440.9734093673035	0.047601100000065344	epochs	2.0
1440.9734093673035	0.023865800000066884	epochs	3.0
1440.9972751673035	0.02373529999999846	epochs	3.0
1441.0210104673035	0.04708499999992455	epochs	2.0
1441.0210104673035	0.023606299999983094	epochs	3.0
1441.0446167673035	0.023478699999941455	epochs	3.0
1441.0680954673035	0.046579999999948996	epochs	2.0
1441.0680954673035	0.023352500000100918	epochs	3.0
1441.0914479673036	0.023227499999848078	epochs	3.0
1441.1146754673034	0.046085700000048746	epochs	2.0
1441.1146754673034	0.023104000000103042	epochs	3.0
1441.1377794673035	0.022981699999945704	epochs	3.0
1441.1607611673035	0.045601799999985815	epochs	2.0
1441.1607611673035	0.02286069999991014	epochs	3.0
1441.1836218673034	0.022741100000075676	epochs	3.0
1441.2063629673034	0.04512790000012501	epochs	2.0
1441.2063629673034	0.022622500000125	epochs	3.0
1441.2289854673036	0.02250540000000001	epochs	3.0
1441.2514908673036	0.04466379999985293	epochs	2.0
1441.2514908673036	0.02238929999998618	epochs	3.0
1441.2738801673036	0.022274499999866748	epochs	3.0
1441.2961546673034	0.04420920000006845	epochs	2.0
1441.2961546673034	0.022160799999937808	epochs	3.0
1441.3183154673034	0.02204840000013064	epochs	3.0
1441.3403638673035	0.04376359999992019	epochs	2.0
1441.3403638673035	0.02193689999990056	epochs	3.0
1441.3623007673034	0.021826700000019628	epochs	3.0
1441.3841274673034	0.04332709999994222	epochs	2.0
1441.3841274673034	0.02171760000010181	epochs	3.0
1441.4058450673035	0.02160949999984041	epochs	3.0
1441.4274545673034	0.04289900000003399	epochs	2.0
1441.4274545673034	0.021502500000224245	epochs	3.0
1441.4489570673036	0.021396499999809748	epochs	3.0
1441.4703535673034	0.04247950000012679	epochs	2.0
1441.4703535673034	0.021291700000119818	epochs	3.0
1441.4916452673035	0.021187800000006973	epochs	3.0
1441.5128330673035	0.04206789999989269	epochs	2.0
1441.5128330673035	0.02108490000000529	epochs	3.0
1441.5339179673035	0.020982999999887397	epochs	3.0
1441.5549009673034	0.04166439999994509	epochs	2.0
1441.5549009673034	0.020882199999959994	epochs	3.0
1441.5757831673034	0.020782199999985096	epochs	3.0
1441.5965653673034	0.04126850000011473	epochs	2.0
1441.5965653673034	0.02068330000020069	epochs	3.0
1441.6172486673036	0.02058519999991404	epochs	3.0
1441.6378338673035	0.04088000000001557	epochs	2.0
1441.6378338673035	0.020488099999965925	epochs	3.0
1441.6583219673034	0.020391900000049645	epochs	3.0
1441.6787138673035	0.04049880000002304	epochs	2.0
1441.6787138673035	0.020296599999937825	epochs	3.0
1441.6990104673034	0.020202200000085213	epochs	3.0
1441.7192126673035	0.040124599999899146	epochs	2.0
1441.7192126673035	0.02010870000003706	epochs	3.0
1441.7393213673035	0.020015899999862086	epochs	3.0
1441.7593372673034	0.03975730000001931	epochs	2.0
1441.7593372673034	0.019924200000104975	epochs	3.0
1441.7792614673035	0.01983309999991434	epochs	3.0
1441.7990945673034	0.03939669999999751	epochs	2.0
1441.7990945673034	0.01974300000006224	epochs	3.0
1441.8188375673035	0.01965369999993527	epochs	3.0
1441.8384912673034	0.03904239999997117	epochs	2.0
1441.8384912673034	0.019565100000136226	epochs	3.0
1441.8580563673036	0.01947729999983494	epochs	3.0
1441.8775336673034	0.038694600000098944	epochs	2.0
1441.8775336673034	0.019390400000020236	epochs	3.0
1441.8969240673034	0.01930420000007871	epochs	3.0
1441.9162282673035	0.03835290000006353	epochs	2.0
1441.9162282673035	0.019218799999862313	epochs	3.0
1441.9354470673034	0.019134100000201215	epochs	3.0
1441.9545811673036	0.03801720000001296	epochs	2.0
1441.9545811673036	0.019050199999810502	epochs	3.0
1441.9736313673034	0.01896700000020246	epochs	3.0
1441.9925983673036	0.03768719999993664	epochs	2.0
1441.9925983673036	0.018884499999785476	epochs	3.0
1442.0114828673034	0.018802700000151162	epochs	3.0
1442.0302855673035	0.03736309999999321	epochs	2.0
1442.0302855673035	0.018721700000014607	epochs	3.0
1442.0490072673035	0.018641399999978603	epochs	3.0
1442.0676486673035	0.03704429999993408	epochs	2.0
1442.0676486673035	0.018561599999884493	epochs	3.0
1442.0862102673034	0.01848270000004959	epochs	3.0
1442.1046929673034	0.036731000000145286	epochs	2.0
1442.1046929673034	0.018404299999929208	epochs	3.0
1442.1230972673034	0.01832670000021608	epochs	3.0
1442.1414239673036	0.03642289999993409	epochs	2.0
1442.1414239673036	0.018249599999990096	epochs	3.0
1442.1596735673036	0.018173299999943993	epochs	3.0
1442.1778468673035	0.03612010000006194	epochs	2.0
1442.1778468673035	0.01809759999991911	epochs	3.0
1442.1959444673034	0.018022500000142827	epochs	3.0
1442.2139669673036	0.03582209999990482	epochs	2.0
1442.2139669673036	0.01794789999985369	epochs	3.0
1442.2319148673034	0.017874200000051133	epochs	3.0
1442.2497890673035	0.03552899999999681	epochs	2.0
1442.2497890673035	0.017800800000031813	epochs	3.0
1442.2675898673035	0.017728199999965	epochs	3.0
1442.2853180673035	0.03524070000003121	epochs	2.0
1442.2853180673035	0.017656100000067454	epochs	3.0
1442.3029741673035	0.017584599999963757	epochs	3.0
1442.3205587673035	0.03495709999992869	epochs	2.0
