onset	duration	nwb_table	treelevel
1510.4962851457763	0.01614630000017314	epochs	3.0
1510.5124314457764	0.03211369999985436	epochs	2.0
1510.5124314457764	0.01608659999988049	epochs	3.0
1510.5285180457763	0.01602709999997387	epochs	3.0
1510.5445451457763	0.03187800000000607	epochs	2.0
1510.5445451457763	0.015968200000088473	epochs	3.0
1510.5605133457764	0.015909799999917595	epochs	3.0
1510.5764231457763	0.03164570000012645	epochs	2.0
1510.5764231457763	0.01585160000013275	epochs	3.0
1510.5922747457764	0.015794099999993705	epochs	3.0
1510.6080688457764	0.031416699999908815	epochs	2.0
1510.6080688457764	0.01573669999993399	epochs	3.0
1510.6238055457763	0.015679999999974825	epochs	3.0
1510.6394855457763	0.031191100000114602	epochs	2.0
1510.6394855457763	0.015623600000026272	epochs	3.0
1510.6551091457764	0.01556750000008833	epochs	3.0
1510.6706766457764	0.030968699999903038	epochs	2.0
1510.6706766457764	0.015511999999944237	epochs	3.0
1510.6861886457764	0.0154566999999588	epochs	3.0
1510.7016453457763	0.030749499999956242	epochs	2.0
1510.7016453457763	0.015401999999994587	epochs	3.0
1510.7170473457763	0.015347499999961656	epochs	3.0
1510.7323948457763	0.03053320000003623	epochs	2.0
1510.7323948457763	0.015293400000018664	epochs	3.0
1510.7476882457763	0.015239800000017567	epochs	3.0
1510.7629280457763	0.030320099999926242	epochs	2.0
1510.7629280457763	0.015186500000027081	epochs	3.0
1510.7781145457764	0.015133599999899161	epochs	3.0
1510.7932481457763	0.03010990000007041	epochs	2.0
1510.7932481457763	0.015081000000009226	epochs	3.0
1510.8083291457763	0.015028900000061185	epochs	3.0
1510.8233580457763	0.029902499999934662	epochs	2.0
1510.8233580457763	0.014977000000044427	epochs	3.0
1510.8383350457764	0.014925499999890235	epochs	3.0
1510.8532605457763	0.0296981000001324	epochs	2.0
1510.8532605457763	0.014874400000053356	epochs	3.0
1510.8681349457763	0.014823700000079043	epochs	3.0
1510.8829586457764	0.029496299999891562	epochs	2.0
1510.8829586457764	0.014773200000036013	epochs	3.0
1510.8977318457764	0.014723099999855549	epochs	3.0
1510.9124549457763	0.029297400000132257	epochs	2.0
1510.9124549457763	0.014673399999992398	epochs	3.0
1510.9271283457763	0.014624000000139858	epochs	3.0
1510.9417523457764	0.029101099999934377	epochs	2.0
1510.9417523457764	0.014574899999843183	epochs	3.0
1510.9563272457763	0.014526200000091194	epochs	3.0
1510.9708534457764	0.028907399999980044	epochs	2.0
1510.9708534457764	0.014477700000043114	epochs	3.0
1510.9853311457764	0.014429699999936929	epochs	3.0
1510.9997608457763	0.028716199999962555	epochs	2.0
1510.9997608457763	0.014381800000137446	epochs	3.0
1511.0141426457765	0.01433439999982511	epochs	3.0
1511.0284770457763	0.02852759999996124	epochs	2.0
1511.0284770457763	0.014287200000126177	epochs	3.0
1511.0427642457764	0.014240399999835063	epochs	3.0
1511.0570046457763	0.028341400000044814	epochs	2.0
1511.0570046457763	0.014193800000157353	epochs	3.0
1511.0711984457764	0.014147599999887461	epochs	3.0
1511.0853460457763	0.028157700000065233	epochs	2.0
1511.0853460457763	0.014101700000082928	epochs	3.0
1511.0994477457764	0.014055999999982305	epochs	3.0
1511.1135037457764	0.027976300000091214	epochs	2.0
1511.1135037457764	0.014010599999892293	epochs	3.0
1511.1275143457763	0.013965700000198922	epochs	3.0
1511.1414800457765	0.027797199999895383	epochs	2.0
1511.1414800457765	0.01392079999982343	epochs	3.0
1511.1554008457763	0.013876400000071953	epochs	3.0
1511.1692772457764	0.027620399999932488	epochs	2.0
1511.1692772457764	0.013832200000024386	epochs	3.0
1511.1831094457764	0.013788199999908102	epochs	3.0
1511.1968976457763	0.027445899999975154	epochs	2.0
1511.1968976457763	0.01374460000010913	epochs	3.0
1511.2106422457764	0.013701299999866023	epochs	3.0
1511.2243435457763	0.0272735000000921	epochs	2.0
1511.2243435457763	0.013658200000008947	epochs	3.0
1511.2380017457763	0.013615300000083153	epochs	3.0
1511.2516170457764	0.027103399999987232	epochs	2.0
1511.2516170457764	0.013572800000019924	epochs	3.0
1511.2651898457764	0.013530599999967308	epochs	3.0
1511.2787204457763	0.02693520000002536	epochs	2.0
1511.2787204457763	0.01348839999991469	epochs	3.0
1511.2922088457763	0.01344680000011067	epochs	3.0
1511.3056556457764	0.026769199999989723	epochs	2.0
1511.3056556457764	0.013405200000079276	epochs	3.0
1511.3190608457764	0.013363999999910448	epochs	3.0
1511.3324248457764	0.026605199999949036	epochs	2.0
1511.3324248457764	0.013322900000048321	epochs	3.0
1511.3457477457764	0.013282299999900715	epochs	3.0
1511.3590300457763	0.026443200000130673	epochs	2.0
1511.3590300457763	0.013241699999980483	epochs	3.0
1511.3722717457763	0.01320150000015019	epochs	3.0
1511.3854732457764	0.026283199999852513	epochs	2.0
1511.3854732457764	0.013161500000023807	epochs	3.0
1511.3986347457765	0.013121699999828706	epochs	3.0
1511.4117564457763	0.02612500000009277	epochs	2.0
1511.4117564457763	0.013082100000019636	epochs	3.0
1511.4248385457763	0.013042900000073132	epochs	3.0
1511.4378814457764	0.025968899999952555	epochs	2.0
1511.4378814457764	0.01300390000005791	epochs	3.0
1511.4508853457764	0.012964999999894644	epochs	3.0
1511.4638503457763	0.025814500000024054	epochs	2.0
1511.4638503457763	0.012926399999969362	epochs	3.0
1511.4767767457763	0.012888100000054692	epochs	3.0
1511.4896648457764	0.025661899999931848	epochs	2.0
1511.4896648457764	0.012849899999991976	epochs	3.0
1511.5025147457764	0.012811999999939871	epochs	3.0
1511.5153267457763	0.025511199999982637	epochs	2.0
1511.5153267457763	0.012774400000125752	epochs	3.0
1511.5281011457764	0.012736799999856885	epochs	3.0
1511.5408379457763	0.025362300000097093	epochs	2.0
1511.5408379457763	0.01269969999998466	epochs	3.0
1511.5535376457763	0.012662600000112434	epochs	3.0
1511.5662002457764	0.025214999999889187	epochs	2.0
1511.5662002457764	0.012625800000023446	epochs	3.0
1511.5788260457764	0.012589199999865741	epochs	3.0
1511.5914152457763	0.02458480000018426	epochs	2.0
1511.6144205457763	0.5	epochs	-1.0
1511.6160000457764	0.9999199999999746	epochs	1.0
1512.1144205457763	0.5	epochs	-1.0
1513.8850002288818	0.06400000000007822	epochs	0.0
1513.8850002288818	0.027001599999948667	epochs	1.0
1513.9120018288818	0.00999679999995351	epochs	1.0
1513.9219986288817	0.02700160000017604	epochs	1.0
1513.949000228882	2.0	epochs	0.0
1515.949000228882	0.5557599999999638	epochs	0.0
1515.949000228882	0.5557599999999638	epochs	1.0
1515.9490207288818	0.5	epochs	-1.0
1516.4490207288818	0.05573950000007244	epochs	-1.0
1516.5047602288819	21.44416000000001	epochs	0.0
1517.7350001335144	0.06400000000007822	epochs	0.0
1517.7350001335144	0.027001599999948667	epochs	1.0
1517.7620017335144	0.00999679999995351	epochs	1.0
1517.7719985335143	0.02700160000017604	epochs	1.0
1517.7990001335145	2.0	epochs	0.0
1519.7990001335145	21.55583999999999	epochs	0.0
1519.7990001335145	1.0	epochs	1.0
1519.7990206335144	0.5	epochs	-1.0
1520.2990206335144	19.998399999999947	epochs	-1.0
1520.7990001335145	20.0	epochs	1.0
1520.7990001335145	4.3567538999998305	epochs	-1.0
1520.7990001335145	1.9745871999998599	epochs	2.0
1520.7990001335145	1.098562199999833	epochs	3.0
1521.8975623335143	0.8760250000000269	epochs	3.0
1522.7735873335143	1.3524075000000266	epochs	2.0
1522.7735873335143	0.7286355000001095	epochs	3.0
1523.5022228335145	0.6237719999999172	epochs	3.0
1524.1259948335144	1.029759199999944	epochs	2.0
1524.1259948335144	0.5453293000000485	epochs	3.0
1524.6713241335144	0.4844298999998955	epochs	3.0
1525.1557540335143	0.8317862000001242	epochs	2.0
1525.1557540335143	0.4357763000000432	epochs	3.0
1525.5915303335144	0.39600990000008096	epochs	3.0
1525.9875402335144	0.6977970000000369	epochs	2.0
1525.9875402335144	0.3628982000000178	epochs	3.0
1526.3504384335145	0.33489880000001904	epochs	3.0
1526.6853372335145	0.601045699999986	epochs	2.0
1526.6853372335145	0.3109122999999272	epochs	3.0
1526.9962495335144	0.2901334000000588	epochs	3.0
1527.2863829335145	0.5278859000000011	epochs	2.0
1527.2863829335145	0.2719585999998344	epochs	3.0
1527.5583415335143	0.2559273000001667	epochs	3.0
1527.8142688335145	0.470619299999953	epochs	2.0
1527.8142688335145	0.241681299999982	epochs	3.0
1528.0559501335144	0.228937999999971	epochs	3.0
1528.2848881335144	0.42457039999999324	epochs	2.0
1528.2848881335144	0.21747140000002219	epochs	3.0
1528.5023595335144	0.20709899999997106	epochs	3.0
1528.7094585335144	0.3867353999999068	epochs	2.0
1528.7094585335144	0.19767109999997956	epochs	3.0
1528.9071296335144	0.18906429999992724	epochs	3.0
1529.0961939335143	0.35509530000013	epochs	2.0
1529.0961939335143	0.18117590000019845	epochs	3.0
1529.2773698335145	0.17391939999993156	epochs	3.0
1529.4512892335144	0.3282431000000088	epochs	2.0
1529.4512892335144	0.16722189999995862	epochs	3.0
1529.6185111335144	0.16102120000005016	epochs	3.0
1529.7795323335145	0.3051679999998669	epochs	2.0
1529.7795323335145	0.15526389999990897	epochs	3.0
1529.9347962335144	0.1499040999999579	epochs	3.0
1530.0847003335143	0.28512530000011793	epochs	2.0
1530.0847003335143	0.1449021000000812	epochs	3.0
1530.2296024335144	0.14022320000003674	epochs	3.0
1530.3698256335144	0.2675537999998596	epochs	2.0
1530.3698256335144	0.1358368999999584	epochs	3.0
1530.5056625335144	0.13171689999990122	epochs	3.0
1530.6373794335143	0.25202290000015637	epochs	2.0
1530.6373794335143	0.1278393000000051	epochs	3.0
1530.7652187335143	0.12418360000015127	epochs	3.0
1530.8894023335145	0.23819649999995818	epochs	2.0
1530.8894023335145	0.12073110000005727	epochs	3.0
1531.0101334335145	0.11746539999990091	epochs	3.0
1531.1275988335144	0.2258088000000953	epochs	2.0
1531.1275988335144	0.1143718999999237	epochs	3.0
1531.2419707335143	0.11143690000017159	epochs	3.0
1531.3534076335145	0.21464599999990241	epochs	2.0
1531.3534076335145	0.10864889999993466	epochs	3.0
1531.4620565335144	0.10599709999996776	epochs	3.0
1531.5680536335144	0.20453500000007807	epochs	2.0
1531.5680536335144	0.10347150000006877	epochs	3.0
1531.6715251335145	0.1010635000000093	epochs	3.0
1531.7725886335145	0.19533400000000256	epochs	2.0
1531.7725886335145	0.09876509999980954	epochs	3.0
1531.8713537335143	0.09656890000019303	epochs	3.0
1531.9679226335145	0.18692529999998442	epochs	2.0
1531.9679226335145	0.09446830000001682	epochs	3.0
1532.0623909335145	0.09245699999996759	epochs	3.0
1532.1548479335145	0.17921069999988504	epochs	2.0
1532.1548479335145	0.09052959999985433	epochs	3.0
1532.2453775335143	0.08868110000003071	epochs	3.0
1532.3340586335144	0.17210769999996955	epochs	2.0
1532.3340586335144	0.08690630000000965	epochs	3.0
1532.4209649335144	0.0852013999999599	epochs	3.0
1532.5061663335143	0.16554640000003928	epochs	2.0
1532.5061663335143	0.08356190000017705	epochs	3.0
1532.5897282335145	0.08198449999986224	epochs	3.0
1532.6717127335144	0.15946710000002895	epochs	2.0
1532.6717127335144	0.08046540000009372	epochs	3.0
1532.7521781335145	0.07900169999993523	epochs	3.0
1532.8311798335144	0.15381840000009106	epochs	2.0
1532.8311798335144	0.07759009999995214	epochs	3.0
1532.9087699335143	0.07622830000013892	epochs	3.0
1532.9849982335145	0.14855639999996129	epochs	2.0
1532.9849982335145	0.07491329999993468	epochs	3.0
1533.0599115335144	0.0736431000000266	epochs	3.0
1533.1335546335144	0.1436423999998624	epochs	2.0
1533.1335546335144	0.07241499999986445	epochs	3.0
1533.2059696335143	0.07122739999999794	epochs	3.0
1533.2771970335143	0.13904309999998077	epochs	2.0
1533.2771970335143	0.07007800000019415	epochs	3.0
1533.3472750335145	0.06896509999978662	epochs	3.0
1533.4162401335143	0.1347293000001173	epochs	2.0
1533.4162401335143	0.0678871000000072	epochs	3.0
1533.4841272335143	0.0668422000001101	epochs	3.0
1533.5509694335144	0.1306752000000415	epochs	2.0
1533.5509694335144	0.06582909999997355	epochs	3.0
1533.6167985335144	0.06484610000006796	epochs	3.0
1533.6816446335145	0.1268577999999252	epochs	2.0
1533.6816446335145	0.06389199999989614	epochs	3.0
1533.7455366335143	0.06296580000002905	epochs	3.0
1533.8085024335144	0.12325720000012552	epochs	2.0
1533.8085024335144	0.06206580000002759	epochs	3.0
1533.8705682335144	0.06119140000009793	epochs	3.0
1533.9317596335145	0.11985540000000583	epochs	2.0
1533.9317596335145	0.060341099999959624	epochs	3.0
1533.9921007335145	0.059514300000046205	epochs	3.0
1534.0516150335145	0.1166361999999026	epochs	2.0
1534.0516150335145	0.058709599999929196	epochs	3.0
1534.1103246335144	0.057926599999973405	epochs	3.0
1534.1682512335144	0.11358560000007856	epochs	2.0
1534.1682512335144	0.05716419999998834	epochs	3.0
1534.2254154335144	0.056421400000090216	epochs	3.0
1534.2818368335145	0.11069049999991876	epochs	2.0
1534.2818368335145	0.05569789999981367	epochs	3.0
1534.3375347335143	0.054992600000105085	epochs	3.0
1534.3925273335144	0.1079391000000669	epochs	2.0
1534.3925273335144	0.05430490000003374	epochs	3.0
1534.4468322335144	0.05363420000003316	epochs	3.0
1534.5004664335145	0.10532149999994544	epochs	2.0
1534.5004664335145	0.05297999999993408	epochs	3.0
1534.5534464335144	0.052341500000011365	epochs	3.0
1534.6057879335144	0.10282759999995505	epochs	2.0
1534.6057879335144	0.05171810000001642	epochs	3.0
1534.6575060335144	0.051109499999938635	epochs	3.0
1534.7086155335144	0.10044910000010532	epochs	2.0
1534.7086155335144	0.050514900000052876	epochs	3.0
1534.7591304335144	0.04993420000005244	epochs	3.0
1534.8090646335145	0.0981782999999723	epochs	2.0
1534.8090646335145	0.04936659999998483	epochs	3.0
1534.8584312335145	0.04881169999998747	epochs	3.0
1534.9072429335145	0.09600780000005216	epochs	2.0
1534.9072429335145	0.04826920000004975	epochs	3.0
1534.9555121335145	0.04773860000000241	epochs	3.0
1535.0032507335145	0.09393119999981536	epochs	2.0
1535.0032507335145	0.04721949999998287	epochs	3.0
1535.0504702335145	0.04671169999983249	epochs	3.0
1535.0971819335143	0.09194260000003851	epochs	2.0
1535.0971819335143	0.046214599999984785	epochs	3.0
1535.1433965335143	0.045728000000053726	epochs	3.0
1535.1891245335144	0.09003630000006524	epochs	2.0
1535.1891245335144	0.045251499999949374	epochs	3.0
1535.2343760335143	0.044784800000115865	epochs	3.0
1535.2791608335144	0.08820760000003247	epochs	2.0
1535.2791608335144	0.044327800000019124	epochs	3.0
1535.3234886335144	0.04387980000001335	epochs	3.0
1535.3673684335145	0.0864516999999978	epochs	2.0
1535.3673684335145	0.04344100000002982	epochs	3.0
1535.4108094335145	0.04301069999996798	epochs	3.0
1535.4538201335145	0.08476429999996071	epochs	2.0
1535.4538201335145	0.04258899999990717	epochs	3.0
1535.4964091335144	0.04217530000005354	epochs	3.0
1535.5385844335144	0.08314150000001064	epochs	2.0
1535.5385844335144	0.04176970000003166	epochs	3.0
1535.5803541335144	0.041371799999978975	epochs	3.0
1535.6217259335144	0.08157970000002024	epochs	2.0
1535.6217259335144	0.040981399999964196	epochs	3.0
1535.6627073335144	0.04059830000005604	epochs	3.0
1535.7033056335144	0.08007550000002084	epochs	2.0
1535.7033056335144	0.04022229999986848	epochs	3.0
1535.7435279335143	0.039853200000152356	epochs	3.0
1535.7833811335145	0.07862569999997504	epochs	2.0
1535.7833811335145	0.03949079999983951	epochs	3.0
1535.8228719335143	0.03913490000013553	epochs	3.0
1535.8620068335144	0.07722760000001472	epochs	2.0
1535.8620068335144	0.038785400000051595	epochs	3.0
1535.9007922335145	0.03844219999996312	epochs	3.0
1535.9392344335145	0.07587820000003376	epochs	2.0
1535.9392344335145	0.03810479999992822	epochs	3.0
1535.9773392335144	0.03777340000010554	epochs	3.0
1536.0151126335145	0.07457519999979922	epochs	2.0
1536.0151126335145	0.03744769999980235	epochs	3.0
1536.0525603335143	0.03712749999999687	epochs	3.0
1536.0896878335143	0.07331630000021505	epochs	2.0
1536.0896878335143	0.0368129000000863	epochs	3.0
1536.1265007335144	0.03650340000012875	epochs	3.0
1536.1630041335145	0.07209899999998015	epochs	2.0
1536.1630041335145	0.03619909999997617	epochs	3.0
1536.1992032335145	0.03589990000000398	epochs	3.0
1536.2351031335145	0.07092169999987163	epochs	2.0
1536.2351031335145	0.035605599999826154	epochs	3.0
1536.2707087335143	0.03531610000004548	epochs	3.0
1536.3060248335144	0.06978200000003199	epochs	2.0
1536.3060248335144	0.03503120000004856	epochs	3.0
1536.3410560335144	0.03475079999998343	epochs	3.0
1536.3758068335144	0.06867860000011206	epochs	2.0
1536.3758068335144	0.03447510000000875	epochs	3.0
1536.4102819335144	0.034203500000103304	epochs	3.0
1536.4444854335145	0.06760929999995824	epochs	2.0
1536.4444854335145	0.033936199999970995	epochs	3.0
1536.4784216335145	0.033673099999987244	epochs	3.0
1536.5120947335145	0.06657289999998284	epochs	2.0
1536.5120947335145	0.03341399999999339	epochs	3.0
1536.5455087335145	0.033158899999989444	epochs	3.0
1536.5786676335144	0.06556780000005347	epochs	2.0
1536.5786676335144	0.03290769999989607	epochs	3.0
1536.6115753335143	0.0326601000001574	epochs	3.0
1536.6442354335145	0.06459259999996902	epochs	2.0
1536.6442354335145	0.03241639999987456	epochs	3.0
1536.6766518335144	0.03217620000009447	epochs	3.0
1536.7088280335145	0.06364599999983511	epochs	2.0
1536.7088280335145	0.03193959999998697	epochs	3.0
1536.7407676335145	0.031706399999848145	epochs	3.0
1536.7724740335143	0.06272670000021208	epochs	2.0
1536.7724740335143	0.03147660000013275	epochs	3.0
1536.8039506335144	0.03125010000007933	epochs	3.0
1536.8352007335145	0.06183359999999993	epochs	2.0
1536.8352007335145	0.03102689999991526	epochs	3.0
1536.8662276335144	0.030806700000084675	epochs	3.0
1536.8970343335145	0.060965599999917686	epochs	2.0
1536.8970343335145	0.030589799999916067	epochs	3.0
1536.9276241335144	0.030375800000001618	epochs	3.0
1536.9579999335144	0.06012160000000222	epochs	2.0
1536.9579999335144	0.030164900000045236	epochs	3.0
1536.9881648335145	0.02995669999995698	epochs	3.0
1537.0181215335144	0.05930069999999432	epochs	2.0
1537.0181215335144	0.029751600000054168	epochs	3.0
1537.0478731335145	0.029549099999940154	epochs	3.0
1537.0774222335144	0.05850179999993088	epochs	2.0
1537.0774222335144	0.02934940000000097	epochs	3.0
1537.1067716335144	0.029152399999929912	epochs	3.0
1537.1359240335144	0.05772419999993872	epochs	2.0
1537.1359240335144	0.028958000000102402	epochs	3.0
