onset	duration	nwb_table	treelevel
1202.682447576294	0.10864889999993466	epochs	3.0
1202.791096476294	0.10599709999996776	epochs	3.0
1202.8970935762939	0.20453500000007807	epochs	2.0
1202.8970935762939	0.10347150000006877	epochs	3.0
1203.000565076294	0.1010635000000093	epochs	3.0
1203.101628576294	0.19533400000000256	epochs	2.0
1203.101628576294	0.09876510000003691	epochs	3.0
1203.200393676294	0.09656889999996565	epochs	3.0
1203.296962576294	0.18692529999998442	epochs	2.0
1203.296962576294	0.09446830000001682	epochs	3.0
1203.391430876294	0.09245699999996759	epochs	3.0
1203.483887876294	0.1792107000001124	epochs	2.0
1203.483887876294	0.0905296000000817	epochs	3.0
1203.574417476294	0.08868110000003071	epochs	3.0
1203.663098576294	0.17210769999996955	epochs	2.0
1203.663098576294	0.08690630000000965	epochs	3.0
1203.750004876294	0.0852013999999599	epochs	3.0
1203.835206276294	0.16554640000003928	epochs	2.0
1203.835206276294	0.08356189999994967	epochs	3.0
1203.918768176294	0.08198450000008961	epochs	3.0
1204.000752676294	0.15946709999980158	epochs	2.0
1204.000752676294	0.08046539999986635	epochs	3.0
1204.081218076294	0.07900169999993523	epochs	3.0
1204.1602197762938	0.15381840000009106	epochs	2.0
1204.1602197762938	0.07759010000017952	epochs	3.0
1204.237809876294	0.07622829999991154	epochs	3.0
1204.314038176294	0.14855639999996129	epochs	2.0
1204.314038176294	0.07491329999993468	epochs	3.0
1204.3889514762939	0.0736431000000266	epochs	3.0
1204.462594576294	0.14364240000008976	epochs	2.0
1204.462594576294	0.07241500000009182	epochs	3.0
1204.535009576294	0.07122739999999794	epochs	3.0
1204.606236976294	0.13904309999998077	epochs	2.0
1204.606236976294	0.07007799999996678	epochs	3.0
1204.676314976294	0.06896510000001399	epochs	3.0
1204.745280076294	0.13472929999988992	epochs	2.0
1204.745280076294	0.0678871000000072	epochs	3.0
1204.813167176294	0.06684219999988272	epochs	3.0
1204.8800093762939	0.1306752000000415	epochs	2.0
1204.8800093762939	0.06582910000020092	epochs	3.0
1204.945838476294	0.06484609999984059	epochs	3.0
1205.010684576294	0.12685780000015257	epochs	2.0
1205.010684576294	0.06389200000012352	epochs	3.0
1205.074576576294	0.06296580000002905	epochs	3.0
1205.137542376294	0.12325719999989815	epochs	2.0
1205.137542376294	0.06206579999980022	epochs	3.0
1205.1996081762939	0.06119140000009793	epochs	3.0
1205.260799576294	0.11985540000000583	epochs	2.0
1205.260799576294	0.060341099999959624	epochs	3.0
1205.321140676294	0.059514300000046205	epochs	3.0
1205.380654976294	0.1166361999999026	epochs	2.0
1205.380654976294	0.058709599999929196	epochs	3.0
1205.4393645762939	0.057926599999973405	epochs	3.0
1205.4972911762939	0.11358560000007856	epochs	2.0
1205.4972911762939	0.05716419999998834	epochs	3.0
1205.5544553762938	0.056421400000090216	epochs	3.0
1205.610876776294	0.11069049999991876	epochs	2.0
1205.610876776294	0.055697900000041045	epochs	3.0
1205.666574676294	0.05499259999987771	epochs	3.0
1205.7215672762939	0.1079391000000669	epochs	2.0
1205.7215672762939	0.05430490000003374	epochs	3.0
1205.775872176294	0.05363420000003316	epochs	3.0
1205.829506376294	0.10532149999994544	epochs	2.0
1205.829506376294	0.05297999999993408	epochs	3.0
1205.8824863762939	0.052341500000011365	epochs	3.0
1205.9348278762939	0.10282760000018243	epochs	2.0
1205.9348278762939	0.05171810000001642	epochs	3.0
1205.9865459762939	0.05110950000016601	epochs	3.0
1206.037655476294	0.10044909999987794	epochs	2.0
1206.037655476294	0.0505148999998255	epochs	3.0
1206.0881703762939	0.04993420000005244	epochs	3.0
1206.138104576294	0.0981782999999723	epochs	2.0
1206.138104576294	0.04936659999998483	epochs	3.0
1206.187471176294	0.04881169999998747	epochs	3.0
1206.236282876294	0.09600780000005216	epochs	2.0
1206.236282876294	0.04826920000004975	epochs	3.0
1206.284552076294	0.04773860000000241	epochs	3.0
1206.332290676294	0.09393120000004274	epochs	2.0
1206.332290676294	0.04721949999998287	epochs	3.0
1206.379510176294	0.046711700000059864	epochs	3.0
1206.426221876294	0.09194260000003851	epochs	2.0
1206.426221876294	0.046214599999984785	epochs	3.0
1206.472436476294	0.045728000000053726	epochs	3.0
1206.518164476294	0.09003629999983787	epochs	2.0
1206.518164476294	0.045251499999949374	epochs	3.0
1206.563415976294	0.04478479999988849	epochs	3.0
1206.6082007762939	0.08820760000003247	epochs	2.0
1206.6082007762939	0.044327800000019124	epochs	3.0
1206.652528576294	0.04387980000001335	epochs	3.0
1206.696408376294	0.0864516999999978	epochs	2.0
1206.696408376294	0.04344100000002982	epochs	3.0
1206.739849376294	0.04301069999996798	epochs	3.0
1206.782860076294	0.08476429999996071	epochs	2.0
1206.782860076294	0.04258900000013455	epochs	3.0
1206.825449076294	0.042175299999826166	epochs	3.0
1206.8676243762939	0.08314150000001064	epochs	2.0
1206.8676243762939	0.04176970000003166	epochs	3.0
1206.909394076294	0.041371799999978975	epochs	3.0
1206.9507658762939	0.08157970000002024	epochs	2.0
1206.9507658762939	0.040981399999964196	epochs	3.0
1206.9917472762938	0.04059830000005604	epochs	3.0
1207.032345576294	0.08007550000002084	epochs	2.0
1207.032345576294	0.040222300000095856	epochs	3.0
1207.072567876294	0.03985319999992498	epochs	3.0
1207.112421076294	0.07862569999997504	epochs	2.0
1207.112421076294	0.039490800000066884	epochs	3.0
1207.151911876294	0.03913489999990816	epochs	3.0
1207.191046776294	0.07722760000001472	epochs	2.0
1207.191046776294	0.038785400000051595	epochs	3.0
1207.229832176294	0.03844219999996312	epochs	3.0
1207.268274376294	0.07587820000003376	epochs	2.0
1207.268274376294	0.03810479999992822	epochs	3.0
1207.3063791762938	0.03777340000010554	epochs	3.0
1207.344152576294	0.0745752000000266	epochs	2.0
1207.344152576294	0.03744770000002973	epochs	3.0
1207.381600276294	0.03712749999999687	epochs	3.0
1207.418727776294	0.07331629999998768	epochs	2.0
1207.418727776294	0.0368129000000863	epochs	3.0
1207.455540676294	0.036503399999901376	epochs	3.0
1207.492044076294	0.07209899999998015	epochs	2.0
1207.492044076294	0.03619909999997617	epochs	3.0
1207.528243176294	0.03589990000000398	epochs	3.0
1207.564143076294	0.07092170000009901	epochs	2.0
1207.564143076294	0.03560560000005353	epochs	3.0
1207.599748676294	0.03531610000004548	epochs	3.0
1207.635064776294	0.06978199999980461	epochs	2.0
1207.635064776294	0.03503119999982118	epochs	3.0
1207.6700959762939	0.03475079999998343	epochs	3.0
1207.7048467762938	0.06867860000011206	epochs	2.0
1207.7048467762938	0.03447510000000875	epochs	3.0
1207.7393218762938	0.034203500000103304	epochs	3.0
1207.773525376294	0.06760929999995824	epochs	2.0
1207.773525376294	0.033936199999970995	epochs	3.0
1207.807461576294	0.033673099999987244	epochs	3.0
1207.841134676294	0.06657289999998284	epochs	2.0
1207.841134676294	0.03341399999999339	epochs	3.0
1207.874548676294	0.033158899999989444	epochs	3.0
1207.907707576294	0.06556780000005347	epochs	2.0
1207.907707576294	0.03290770000012344	epochs	3.0
1207.940615276294	0.032660099999930026	epochs	3.0
1207.973275376294	0.06459259999996902	epochs	2.0
1207.973275376294	0.03241640000010193	epochs	3.0
1208.005691776294	0.032176199999867094	epochs	3.0
1208.037867976294	0.06364600000006249	epochs	2.0
1208.037867976294	0.03193959999998697	epochs	3.0
1208.069807576294	0.03170640000007552	epochs	3.0
1208.101513976294	0.0627266999999847	epochs	2.0
1208.101513976294	0.031476599999905375	epochs	3.0
1208.1329905762939	0.03125010000007933	epochs	3.0
1208.164240676294	0.06183359999999993	epochs	2.0
1208.164240676294	0.03102689999991526	epochs	3.0
1208.1952675762939	0.030806700000084675	epochs	3.0
1208.226074276294	0.060965599999917686	epochs	2.0
1208.226074276294	0.030589799999916067	epochs	3.0
1208.2566640762939	0.030375800000001618	epochs	3.0
1208.2870398762939	0.06012160000000222	epochs	2.0
1208.2870398762939	0.030164900000045236	epochs	3.0
1208.317204776294	0.02995669999995698	epochs	3.0
1208.3471614762939	0.05930069999999432	epochs	2.0
1208.3471614762939	0.029751600000054168	epochs	3.0
1208.376913076294	0.029549099999940154	epochs	3.0
1208.4064621762939	0.058501800000158255	epochs	2.0
1208.4064621762939	0.02934940000000097	epochs	3.0
1208.4358115762939	0.029152400000157286	epochs	3.0
1208.464963976294	0.05772419999993872	epochs	2.0
1208.464963976294	0.028957999999875028	epochs	3.0
1208.493921976294	0.02876620000006369	epochs	3.0
1208.522688176294	0.05696710000006533	epochs	2.0
1208.522688176294	0.028577000000041153	epochs	3.0
1208.551265176294	0.028390100000024177	epochs	3.0
1208.579655276294	0.05622949999997218	epochs	2.0
1208.579655276294	0.028205699999944045	epochs	3.0
1208.607860976294	0.028023800000028132	epochs	3.0
1208.635884776294	0.05551070000001346	epochs	2.0
1208.635884776294	0.027843999999959124	epochs	3.0
1208.663728776294	0.027666700000054334	epochs	3.0
1208.691395476294	0.054810200000019904	epochs	2.0
1208.691395476294	0.02749149999999645	epochs	3.0
1208.718886976294	0.027318700000023455	epochs	3.0
1208.746205676294	0.054126999999880354	epochs	2.0
1208.746205676294	0.027147799999966082	epochs	3.0
1208.773353476294	0.026979199999914272	epochs	3.0
1208.800332676294	0.053460699999959616	epochs	2.0
1208.800332676294	0.026812600000084785	epochs	3.0
1208.827145276294	0.02664809999987483	epochs	3.0
1208.8537933762939	0.05281070000000909	epochs	2.0
1208.8537933762939	0.026485600000114573	epochs	3.0
1208.880278976294	0.02632509999989452	epochs	3.0
1208.906604076294	0.05217620000007628	epochs	2.0
1208.906604076294	0.026166399999965506	epochs	3.0
1208.9327704762939	0.026009800000110772	epochs	3.0
1208.958780276294	0.051556699999991906	epochs	2.0
1208.958780276294	0.025854799999933675	epochs	3.0
1208.984635076294	0.02570190000005823	epochs	3.0
1209.010336976294	0.05095189999997274	epochs	2.0
1209.010336976294	0.025550699999939752	epochs	3.0
1209.035887676294	0.025401200000032986	epochs	3.0
1209.061288876294	0.05036100000006627	epochs	2.0
1209.061288876294	0.025253499999962514	epochs	3.0
1209.086542376294	0.025107500000103755	epochs	3.0
1209.111649876294	0.04978379999988647	epochs	2.0
1209.111649876294	0.02496320000000196	epochs	3.0
1209.136613076294	0.024820599999884507	epochs	3.0
1209.1614336762939	0.04921950000016295	epochs	2.0
1209.1614336762939	0.024679399999968155	epochs	3.0
1209.1861130762939	0.024540100000194798	epochs	3.0
1209.210653176294	0.04866789999982757	epochs	2.0
1209.210653176294	0.024402099999861093	epochs	3.0
1209.235055276294	0.024265799999966475	epochs	3.0
1209.2593210762939	0.04812860000015462	epochs	2.0
1209.2593210762939	0.024131000000124914	epochs	3.0
1209.283452076294	0.023997600000029706	epochs	3.0
1209.307449676294	0.04760109999983797	epochs	2.0
1209.307449676294	0.02386579999983951	epochs	3.0
1209.3313154762939	0.02373529999999846	epochs	3.0
1209.3550507762939	0.04708500000015192	epochs	2.0
1209.3550507762939	0.023606299999983094	epochs	3.0
1209.3786570762938	0.02347870000016883	epochs	3.0
1209.402135776294	0.046579999999948996	epochs	2.0
1209.402135776294	0.023352499999873544	epochs	3.0
1209.425488276294	0.02322750000007545	epochs	3.0
1209.448715776294	0.046085700000048746	epochs	2.0
1209.448715776294	0.02310399999987567	epochs	3.0
1209.4718197762938	0.022981700000173078	epochs	3.0
1209.494801476294	0.045601799999985815	epochs	2.0
1209.494801476294	0.02286069999991014	epochs	3.0
1209.517662176294	0.022741100000075676	epochs	3.0
1209.540403276294	0.045127899999897636	epochs	2.0
1209.540403276294	0.022622499999897627	epochs	3.0
1209.563025776294	0.02250540000000001	epochs	3.0
1209.585531176294	0.0446638000000803	epochs	2.0
1209.585531176294	0.02238929999998618	epochs	3.0
1209.6079204762939	0.022274500000094122	epochs	3.0
1209.630194976294	0.04420920000006845	epochs	2.0
1209.630194976294	0.022160799999937808	epochs	3.0
1209.652355776294	0.02204840000013064	epochs	3.0
1209.674404176294	0.04376359999992019	epochs	2.0
1209.674404176294	0.02193689999990056	epochs	3.0
1209.696341076294	0.021826700000019628	epochs	3.0
1209.718167776294	0.04332709999994222	epochs	2.0
1209.718167776294	0.021717599999874437	epochs	3.0
1209.7398853762938	0.021609500000067783	epochs	3.0
1209.761494876294	0.04289900000003399	epochs	2.0
1209.761494876294	0.02150249999999687	epochs	3.0
1209.782997376294	0.021396500000037122	epochs	3.0
1209.804393876294	0.04247949999989942	epochs	2.0
1209.804393876294	0.021291699999892444	epochs	3.0
1209.8256855762938	0.021187800000006973	epochs	3.0
1209.8468733762938	0.04206790000012006	epochs	2.0
1209.8468733762938	0.02108490000000529	epochs	3.0
1209.8679582762938	0.02098300000011477	epochs	3.0
1209.888941276294	0.04166439999994509	epochs	2.0
1209.888941276294	0.020882199999959994	epochs	3.0
1209.909823476294	0.020782199999985096	epochs	3.0
1209.930605676294	0.04126850000011473	epochs	2.0
1209.930605676294	0.020683299999973315	epochs	3.0
1209.9512889762939	0.020585200000141413	epochs	3.0
1209.971874176294	0.04088000000001557	epochs	2.0
1209.971874176294	0.020488099999965925	epochs	3.0
1209.992362276294	0.020391900000049645	epochs	3.0
1210.012754176294	0.040498799999795665	epochs	2.0
1210.012754176294	0.020296599999937825	epochs	3.0
1210.033050776294	0.02020219999985784	epochs	3.0
1210.0532529762938	0.04012460000012652	epochs	2.0
1210.0532529762938	0.02010870000003706	epochs	3.0
1210.0733616762939	0.02001590000008946	epochs	3.0
1210.093377576294	0.03975730000001931	epochs	2.0
1210.093377576294	0.0199241999998776	epochs	3.0
1210.1133017762938	0.019833100000141712	epochs	3.0
1210.133134876294	0.03939669999999751	epochs	2.0
1210.133134876294	0.01974300000006224	epochs	3.0
1210.152877876294	0.01965369999993527	epochs	3.0
1210.172531576294	0.03904239999997117	epochs	2.0
1210.172531576294	0.019565099999908853	epochs	3.0
1210.1920966762939	0.019477300000062314	epochs	3.0
1210.211573976294	0.038694600000098944	epochs	2.0
1210.211573976294	0.019390400000020236	epochs	3.0
1210.230964376294	0.01930420000007871	epochs	3.0
1210.250268576294	0.038352899999836154	epochs	2.0
1210.250268576294	0.019218799999862313	epochs	3.0
1210.269487376294	0.01913409999997384	epochs	3.0
1210.2886214762939	0.03801720000001296	epochs	2.0
1210.2886214762939	0.019050200000037876	epochs	3.0
1210.307671676294	0.018966999999975087	epochs	3.0
1210.326638676294	0.03768720000016401	epochs	2.0
1210.326638676294	0.01888450000001285	epochs	3.0
1210.345523176294	0.018802700000151162	epochs	3.0
1210.364325876294	0.03736309999999321	epochs	2.0
1210.364325876294	0.018721699999787234	epochs	3.0
1210.3830475762938	0.018641400000205977	epochs	3.0
1210.401688976294	0.03704429999993408	epochs	2.0
1210.401688976294	0.018561599999884493	epochs	3.0
1210.420250576294	0.01848270000004959	epochs	3.0
1210.438733276294	0.03673099999991791	epochs	2.0
1210.438733276294	0.018404299999929208	epochs	3.0
1210.457137576294	0.018326699999988705	epochs	3.0
1210.475464276294	0.03642289999993409	epochs	2.0
1210.475464276294	0.018249599999990096	epochs	3.0
1210.493713876294	0.018173299999943993	epochs	3.0
1210.5118871762938	0.03612010000006194	epochs	2.0
1210.5118871762938	0.018097600000146485	epochs	3.0
1210.529984776294	0.018022499999915453	epochs	3.0
1210.548007276294	0.035822100000132195	epochs	2.0
1210.548007276294	0.017947900000081063	epochs	3.0
1210.565955176294	0.017874200000051133	epochs	3.0
1210.583829376294	0.03552899999999681	epochs	2.0
1210.583829376294	0.01780079999980444	epochs	3.0
1210.6016301762938	0.017728200000192373	epochs	3.0
1210.619358376294	0.03524069999980384	epochs	2.0
1210.619358376294	0.01765609999984008	epochs	3.0
1210.6370144762939	0.017584599999963757	epochs	3.0
1210.6545990762938	0.03495710000015606	epochs	2.0
1210.6545990762938	0.017513700000108656	epochs	3.0
1210.672112776294	0.017443400000047404	epochs	3.0
1210.689556176294	0.034677899999906	epochs	2.0
1210.689556176294	0.017373599999928047	epochs	3.0
1210.706929776294	0.017304299999977957	epochs	3.0
1210.724234076294	0.03440330000012182	epochs	2.0
1210.724234076294	0.017235700000128418	epochs	3.0
1210.741469776294	0.0171675999999934	epochs	3.0
1210.758637376294	0.03413279999995211	epochs	2.0
1210.758637376294	0.01709989999994832	epochs	3.0
1210.775737276294	0.017032900000003792	epochs	3.0
1210.792770176294	0.03386669999986225	epochs	2.0
1210.792770176294	0.01696640000000116	epochs	3.0
1210.809736576294	0.01690029999986109	epochs	3.0
1210.8266368762938	0.03360460000021703	epochs	2.0
1210.8266368762938	0.016834800000196992	epochs	3.0
1210.843471676294	0.01676980000002004	epochs	3.0
1210.860241476294	0.033346599999958926	epochs	2.0
1210.860241476294	0.016705299999784984	epochs	3.0
1210.8769467762938	0.016641300000173942	epochs	3.0
1210.893588076294	0.033092499999838765	epochs	2.0
1210.893588076294	0.016577799999822673	epochs	3.0
1210.9101658762938	0.01651470000001609	epochs	3.0
1210.9266805762938	0.032842300000083924	epochs	2.0
1210.9266805762938	0.01645220000000336	epochs	3.0
1210.9431327762939	0.016390100000080565	epochs	3.0
1210.959522876294	0.03259570000000167	epochs	2.0
1210.959522876294	0.016328400000020338	epochs	3.0
1210.975851276294	0.016267299999981333	epochs	3.0
1210.992118576294	0.032352899999978035	epochs	2.0
1210.992118576294	0.016206600000032267	epochs	3.0
1211.008325176294	0.016146299999945768	epochs	3.0
1211.024471476294	0.032113700000081735	epochs	2.0
1211.024471476294	0.016086600000107865	epochs	3.0
1211.040558076294	0.01602709999997387	epochs	3.0
1211.056585176294	0.03187800000000607	epochs	2.0
1211.056585176294	0.0159681999998611	epochs	3.0
1211.0725533762939	0.01590980000014497	epochs	3.0
1211.088463176294	0.03164569999989908	epochs	2.0
1211.088463176294	0.015851599999905375	epochs	3.0
1211.104314776294	0.015794099999993705	epochs	3.0
1211.120108876294	0.03141670000013619	epochs	2.0
1211.120108876294	0.01573669999993399	epochs	3.0
1211.1358455762938	0.0156800000002022	epochs	3.0
1211.151525576294	0.03119109999988723	epochs	2.0
1211.151525576294	0.015623600000026272	epochs	3.0
1211.167149176294	0.015567499999860956	epochs	3.0
1211.182716676294	0.03096870000013041	epochs	2.0
1211.182716676294	0.015511999999944237	epochs	3.0
1211.1982286762939	0.015456700000186174	epochs	3.0
1211.213685376294	0.030749499999956242	epochs	2.0
