onset	duration	nwb_table	treelevel
1635.4538797901916	2.9999199999999746	epochs	0.0
1635.4538797901916	1.0	epochs	1.0
1636.4538797901916	1.0	epochs	1.0
1637.4538797901916	0.9999199999999746	epochs	1.0
1639.6449999809265	0.1088799999999992	epochs	0.0
1639.6449999809265	0.04944240000008904	epochs	1.0
1639.6944423809266	0.009995199999821125	epochs	1.0
1639.7044375809264	0.04944240000008904	epochs	1.0
1639.7538799809265	2.9999199999999746	epochs	0.0
1639.7538799809265	1.0	epochs	1.0
1640.7538799809265	1.0	epochs	1.0
1641.7538799809265	0.9999199999999746	epochs	1.0
1643.9349999427795	0.1088799999999992	epochs	0.0
1643.9349999427795	0.04944240000008904	epochs	1.0
1643.9844423427796	0.009995199999821125	epochs	1.0
1643.9944375427795	0.04944240000008904	epochs	1.0
1644.0438799427795	2.9999199999999746	epochs	0.0
1644.0438799427795	1.0	epochs	1.0
1645.0438799427795	1.0	epochs	1.0
1646.0438799427795	0.9999199999999746	epochs	1.0
1648.2350001335144	0.1088799999999992	epochs	0.0
1648.2350001335144	0.04944240000008904	epochs	1.0
1648.2844425335145	0.009995199999821125	epochs	1.0
1648.2944377335143	0.04944240000008904	epochs	1.0
1648.3438801335144	2.9999199999999746	epochs	0.0
1648.3438801335144	1.0	epochs	1.0
1649.3438801335144	1.0	epochs	1.0
1650.3438801335144	0.9999199999999746	epochs	1.0
1652.5989999771118	0.1088799999999992	epochs	0.0
1652.5989999771118	0.04944240000008904	epochs	1.0
1652.648442377112	0.009995199999821125	epochs	1.0
1652.6584375771117	0.04944240000008904	epochs	1.0
1652.7078799771118	2.9999199999999746	epochs	0.0
1652.7078799771118	1.0	epochs	1.0
1653.7078799771118	1.0	epochs	1.0
1654.7078799771118	0.9999199999999746	epochs	1.0
1656.9159998893738	0.1088799999999992	epochs	0.0
1656.9159998893738	0.04944240000008904	epochs	1.0
1656.9654422893739	0.009995199999821125	epochs	1.0
1656.9754374893737	0.04944240000008904	epochs	1.0
1657.0248798893738	2.9999199999999746	epochs	0.0
1657.0248798893738	1.0	epochs	1.0
1658.0248798893738	1.0	epochs	1.0
1659.0248798893738	0.9999199999999746	epochs	1.0
1661.2659997940063	0.1088799999999992	epochs	0.0
1661.2659997940063	0.04944240000008904	epochs	1.0
1661.3154421940064	0.009995199999821125	epochs	1.0
1661.3254373940063	0.04944240000008904	epochs	1.0
1661.3748797940063	2.9999199999999746	epochs	0.0
1661.3748797940063	1.0	epochs	1.0
1662.3748797940063	1.0	epochs	1.0
1663.3748797940063	0.9999199999999746	epochs	1.0
1665.5869998931885	0.1088799999999992	epochs	0.0
1665.5869998931885	0.04944240000008904	epochs	1.0
1665.6364422931886	0.009995199999821125	epochs	1.0
1665.6464374931884	0.04944240000008904	epochs	1.0
1665.6958798931885	2.9999199999999746	epochs	0.0
1665.6958798931885	1.0	epochs	1.0
1666.6958798931885	1.0	epochs	1.0
1667.6958798931885	0.9999199999999746	epochs	1.0
1670.0199999809265	0.1088799999999992	epochs	0.0
1670.0199999809265	0.04944240000008904	epochs	1.0
1670.0694423809266	0.009995199999821125	epochs	1.0
1670.0794375809264	0.04944240000008904	epochs	1.0
1670.1288799809265	2.9999199999999746	epochs	0.0
1670.1288799809265	0.900000000000091	epochs	1.0
1671.0288799809266	0.09999999999990905	epochs	1.0
1671.1288799809265	1.0	epochs	1.0
1672.1288799809265	0.9999199999999746	epochs	1.0
1674.4229998588562	0.1088799999999992	epochs	0.0
1674.4229998588562	0.04944240000008904	epochs	1.0
1674.4724422588563	0.009995199999821125	epochs	1.0
1674.482437458856	0.04944240000008904	epochs	1.0
1674.5318798588562	2.9999199999999746	epochs	0.0
1674.5318798588562	0.900000000000091	epochs	1.0
1675.4318798588563	0.09999999999990905	epochs	1.0
1675.5318798588562	1.0	epochs	1.0
1676.5318798588562	0.9999199999999746	epochs	1.0
1678.7729997634888	0.1088799999999992	epochs	0.0
1678.7729997634888	0.04944240000008904	epochs	1.0
1678.8224421634889	0.009995199999821125	epochs	1.0
1678.8324373634887	0.04944240000008904	epochs	1.0
1678.8818797634888	2.9999199999999746	epochs	0.0
1678.8818797634888	0.900000000000091	epochs	1.0
1679.7818797634889	0.09999999999990905	epochs	1.0
1679.8818797634888	1.0	epochs	1.0
1680.8818797634888	0.9999199999999746	epochs	1.0
1683.1269998550415	0.1088799999999992	epochs	0.0
1683.1269998550415	0.04944240000008904	epochs	1.0
1683.1764422550416	0.009995199999821125	epochs	1.0
1683.1864374550414	0.04944240000008904	epochs	1.0
1683.2358798550415	2.9999199999999746	epochs	0.0
1683.2358798550415	0.900000000000091	epochs	1.0
1684.1358798550416	0.09999999999990905	epochs	1.0
1684.2358798550415	1.0	epochs	1.0
1685.2358798550415	0.9999199999999746	epochs	1.0
1687.5099997520447	0.1088799999999992	epochs	0.0
1687.5099997520447	0.04944240000008904	epochs	1.0
1687.5594421520448	0.009995199999821125	epochs	1.0
1687.5694373520446	0.04944240000008904	epochs	1.0
1687.6188797520447	2.9999199999999746	epochs	0.0
1687.6188797520447	0.900000000000091	epochs	1.0
1688.5188797520448	0.09999999999990905	epochs	1.0
1688.6188797520447	1.0	epochs	1.0
1689.6188797520447	0.9999199999999746	epochs	1.0
1691.960000038147	0.1088799999999992	epochs	0.0
1691.960000038147	0.04944240000008904	epochs	1.0
1692.009442438147	0.009995199999821125	epochs	1.0
1692.0194376381469	0.04944240000008904	epochs	1.0
1692.068880038147	2.9999199999999746	epochs	0.0
1692.068880038147	0.900000000000091	epochs	1.0
1692.968880038147	0.09999999999990905	epochs	1.0
1693.068880038147	1.0	epochs	1.0
1694.068880038147	0.9999199999999746	epochs	1.0
1696.3499999046326	0.1088799999999992	epochs	0.0
1696.3499999046326	0.04944240000008904	epochs	1.0
1696.3994423046327	0.009995199999821125	epochs	1.0
1696.4094375046325	0.04944240000008904	epochs	1.0
1696.4588799046326	2.9999199999999746	epochs	0.0
1696.4588799046326	0.900000000000091	epochs	1.0
1697.3588799046327	0.09999999999990905	epochs	1.0
1697.4588799046326	1.0	epochs	1.0
1698.4588799046326	0.9999199999999746	epochs	1.0
1700.7170000076294	0.1088799999999992	epochs	0.0
1700.7170000076294	0.04944240000008904	epochs	1.0
1700.7664424076295	0.009995199999821125	epochs	1.0
1700.7764376076293	0.04944240000008904	epochs	1.0
1700.8258800076294	2.9999199999999746	epochs	0.0
1700.8258800076294	0.900000000000091	epochs	1.0
1701.7258800076295	0.09999999999990905	epochs	1.0
1701.8258800076294	1.0	epochs	1.0
1702.8258800076294	0.9999199999999746	epochs	1.0
1705.0689997673035	0.1088799999999992	epochs	0.0
1705.0689997673035	0.04944240000008904	epochs	1.0
1705.1184421673036	0.009995199999821125	epochs	1.0
1705.1284373673034	0.04944240000008904	epochs	1.0
1705.1778797673035	2.9999199999999746	epochs	0.0
1705.1778797673035	0.900000000000091	epochs	1.0
1706.0778797673036	0.09999999999990905	epochs	1.0
1706.1778797673035	1.0	epochs	1.0
1707.1778797673035	0.9999199999999746	epochs	1.0
1709.4359998703003	0.1088799999999992	epochs	0.0
1709.4359998703003	0.04944240000008904	epochs	1.0
1709.4854422703004	0.009995199999821125	epochs	1.0
1709.4954374703002	0.04944240000008904	epochs	1.0
1709.5448798703003	2.9999199999999746	epochs	0.0
1709.5448798703003	1.0	epochs	1.0
1710.5448798703003	1.0	epochs	1.0
1711.5448798703003	0.9999199999999746	epochs	1.0
1713.8940000534058	0.1088799999999992	epochs	0.0
1713.8940000534058	0.04944240000008904	epochs	1.0
1713.9434424534059	0.009995199999821125	epochs	1.0
1713.9534376534057	0.04944240000008904	epochs	1.0
1714.0028800534058	2.9999199999999746	epochs	0.0
1714.0028800534058	1.0	epochs	1.0
1715.0028800534058	1.0	epochs	1.0
1716.0028800534058	0.9999199999999746	epochs	1.0
1718.2779998779297	0.1088799999999992	epochs	0.0
1718.2779998779297	0.04944240000008904	epochs	1.0
1718.3274422779298	0.009995199999821125	epochs	1.0
1718.3374374779296	0.04944240000008904	epochs	1.0
1718.3868798779297	2.9999199999999746	epochs	0.0
1718.3868798779297	1.0	epochs	1.0
1719.3868798779297	1.0	epochs	1.0
1720.3868798779297	0.9999199999999746	epochs	1.0
1722.6840000152588	0.1088799999999992	epochs	0.0
1722.6840000152588	0.04944240000008904	epochs	1.0
1722.7334424152589	0.009995199999821125	epochs	1.0
1722.7434376152587	0.04944240000008904	epochs	1.0
1722.7928800152588	2.9999199999999746	epochs	0.0
1722.7928800152588	1.0	epochs	1.0
1723.7928800152588	1.0	epochs	1.0
1724.7928800152588	0.9999199999999746	epochs	1.0
1727.0510001182556	0.1088799999999992	epochs	0.0
1727.0510001182556	0.04944240000008904	epochs	1.0
1727.1004425182557	0.009995199999821125	epochs	1.0
1727.1104377182555	0.04944240000008904	epochs	1.0
1727.1598801182556	2.9999199999999746	epochs	0.0
1727.1598801182556	1.0	epochs	1.0
1728.1598801182556	1.0	epochs	1.0
1729.1598801182556	0.9999199999999746	epochs	1.0
1731.4010000228882	0.1088799999999992	epochs	0.0
1731.4010000228882	0.04944240000008904	epochs	1.0
1731.4504424228883	0.009995199999821125	epochs	1.0
1731.460437622888	0.04944240000008904	epochs	1.0
1731.5098800228882	2.9999199999999746	epochs	0.0
1731.5098800228882	1.0	epochs	1.0
1732.5098800228882	1.0	epochs	1.0
1733.5098800228882	0.9999199999999746	epochs	1.0
1735.7839999198914	0.1088799999999992	epochs	0.0
1735.7839999198914	0.04944240000008904	epochs	1.0
1735.8334423198914	0.009995199999821125	epochs	1.0
1735.8434375198913	0.04944240000008904	epochs	1.0
1735.8928799198914	2.9999199999999746	epochs	0.0
1735.8928799198914	1.0	epochs	1.0
1736.8928799198914	1.0	epochs	1.0
1737.8928799198914	0.9999199999999746	epochs	1.0
1740.200999736786	0.1088799999999992	epochs	0.0
1740.200999736786	0.04944240000008904	epochs	1.0
1740.250442136786	0.009995199999821125	epochs	1.0
1740.2604373367858	0.04944240000008904	epochs	1.0
1740.309879736786	2.9999199999999746	epochs	0.0
1740.309879736786	1.0	epochs	1.0
1741.309879736786	1.0	epochs	1.0
1742.309879736786	0.9999199999999746	epochs	1.0
1744.6089997291565	0.1088799999999992	epochs	0.0
1744.6089997291565	0.04944240000008904	epochs	1.0
1744.6584421291566	0.009995199999821125	epochs	1.0
1744.6684373291564	0.04944240000008904	epochs	1.0
1744.7178797291565	2.9999199999999746	epochs	0.0
1744.7178797291565	1.0	epochs	1.0
1745.7178797291565	1.0	epochs	1.0
1746.7178797291565	0.9999199999999746	epochs	1.0
1749.075999736786	0.1088799999999992	epochs	0.0
1749.075999736786	0.04944240000008904	epochs	1.0
1749.125442136786	0.009995199999821125	epochs	1.0
1749.1354373367858	0.04944240000008904	epochs	1.0
1749.184879736786	2.9999199999999746	epochs	0.0
1749.184879736786	1.0	epochs	1.0
1750.184879736786	1.0	epochs	1.0
1751.184879736786	0.9999199999999746	epochs	1.0
1753.4959998130798	0.1088799999999992	epochs	0.0
1753.4959998130798	0.04944240000008904	epochs	1.0
1753.54544221308	0.009995199999821125	epochs	1.0
1753.5554374130797	0.04944240000008904	epochs	1.0
1753.6048798130798	2.9999199999999746	epochs	0.0
1753.6048798130798	1.0	epochs	1.0
1754.6048798130798	1.0	epochs	1.0
1755.6048798130798	0.9999199999999746	epochs	1.0
1757.8959999084473	0.1088799999999992	epochs	0.0
1757.8959999084473	0.04944240000008904	epochs	1.0
1757.9454423084474	0.009995199999821125	epochs	1.0
1757.9554375084472	0.04944240000008904	epochs	1.0
1758.0048799084473	2.9999199999999746	epochs	0.0
1758.0048799084473	1.0	epochs	1.0
1759.0048799084473	1.0	epochs	1.0
1760.0048799084473	0.9999199999999746	epochs	1.0
1762.2789998054504	0.1088799999999992	epochs	0.0
1762.2789998054504	0.04944240000008904	epochs	1.0
1762.3284422054505	0.009995199999821125	epochs	1.0
1762.3384374054503	0.04944240000008904	epochs	1.0
1762.3878798054504	2.9999199999999746	epochs	0.0
1762.3878798054504	1.0	epochs	1.0
1763.3878798054504	1.0	epochs	1.0
1764.3878798054504	0.9999199999999746	epochs	1.0
1766.7030000686646	0.1088799999999992	epochs	0.0
1766.7030000686646	0.04944240000008904	epochs	1.0
1766.7524424686646	0.009995199999821125	epochs	1.0
1766.7624376686645	0.04944240000008904	epochs	1.0
1766.8118800686645	2.9999199999999746	epochs	0.0
1766.8118800686645	1.0	epochs	1.0
1767.8118800686645	1.0	epochs	1.0
1768.8118800686645	0.9999199999999746	epochs	1.0
1771.119999885559	0.1088799999999992	epochs	0.0
1771.119999885559	0.04944240000008904	epochs	1.0
1771.1694422855592	0.009995199999821125	epochs	1.0
1771.179437485559	0.04944240000008904	epochs	1.0
1771.228879885559	2.9999199999999746	epochs	0.0
1771.228879885559	1.0	epochs	1.0
1772.228879885559	1.0	epochs	1.0
1773.228879885559	0.9999199999999746	epochs	1.0
1775.5440001487732	0.1088799999999992	epochs	0.0
1775.5440001487732	0.04944240000008904	epochs	1.0
1775.5934425487733	0.009995199999821125	epochs	1.0
1775.603437748773	0.04944240000008904	epochs	1.0
1775.6528801487732	2.9999199999999746	epochs	0.0
1775.6528801487732	1.0	epochs	1.0
1776.6528801487732	1.0	epochs	1.0
1777.6528801487732	0.9999199999999746	epochs	1.0
1779.9779996871948	0.1088799999999992	epochs	0.0
1779.9779996871948	0.04944240000008904	epochs	1.0
1780.027442087195	0.009995199999821125	epochs	1.0
1780.0374372871947	0.04944240000008904	epochs	1.0
1780.0868796871948	2.9999199999999746	epochs	0.0
1780.0868796871948	1.0	epochs	1.0
1781.0868796871948	1.0	epochs	1.0
1782.0868796871948	0.9999199999999746	epochs	1.0
1784.4010000228882	0.1088799999999992	epochs	0.0
1784.4010000228882	0.04944240000008904	epochs	1.0
1784.4504424228883	0.009995199999821125	epochs	1.0
1784.460437622888	0.04944240000008904	epochs	1.0
1784.5098800228882	2.9999199999999746	epochs	0.0
1784.5098800228882	1.0	epochs	1.0
1785.5098800228882	1.0	epochs	1.0
1786.5098800228882	0.9999199999999746	epochs	1.0
1788.9179997444153	0.1088799999999992	epochs	0.0
1788.9179997444153	0.04944240000008904	epochs	1.0
1788.9674421444154	0.009995199999821125	epochs	1.0
1788.9774373444152	0.04944240000008904	epochs	1.0
1789.0268797444153	2.9999199999999746	epochs	0.0
1789.0268797444153	1.0	epochs	1.0
1790.0268797444153	1.0	epochs	1.0
1791.0268797444153	0.9999199999999746	epochs	1.0
1793.3199996948242	0.1088799999999992	epochs	0.0
1793.3199996948242	0.04944240000008904	epochs	1.0
1793.3694420948243	0.009995199999821125	epochs	1.0
1793.3794372948241	0.04944240000008904	epochs	1.0
1793.4288796948242	2.9999199999999746	epochs	0.0
1793.4288796948242	1.0	epochs	1.0
1794.4288796948242	1.0	epochs	1.0
1795.4288796948242	0.9999199999999746	epochs	1.0
1797.7869997024536	0.1088799999999992	epochs	0.0
1797.7869997024536	0.04944240000008904	epochs	1.0
1797.8364421024537	0.009995199999821125	epochs	1.0
1797.8464373024535	0.04944240000008904	epochs	1.0
1797.8958797024536	3.6499200000000656	epochs	0.0
1797.8958797024536	2.0	epochs	1.0
1799.8958797024536	0.2999999999999545	epochs	1.0
1800.1958797024536	0.005000000000109139	epochs	1.0
1800.2008797024537	0.2999999999999545	epochs	1.0
1800.5008797024536	1.0	epochs	1.0
1801.5008797024536	0.044920000000047366	epochs	1.0
1802.8819999694824	0.1088799999999992	epochs	0.0
1802.8819999694824	0.04944240000008904	epochs	1.0
1802.9314423694825	0.009995199999821125	epochs	1.0
1802.9414375694823	0.04944240000008904	epochs	1.0
1802.9908799694824	3.6499200000000656	epochs	0.0
1802.9908799694824	2.0	epochs	1.0
1804.9908799694824	0.2999999999999545	epochs	1.0
1805.2908799694824	0.009999999999990905	epochs	1.0
1805.3008799694824	0.2999999999999545	epochs	1.0
1805.6008799694823	1.0	epochs	1.0
1806.6008799694823	0.0399200000001656	epochs	1.0
1807.8989996910095	0.1088799999999992	epochs	0.0
1807.8989996910095	0.04944240000008904	epochs	1.0
1807.9484420910096	0.009995199999821125	epochs	1.0
1807.9584372910094	0.04944240000008904	epochs	1.0
1808.0078796910095	3.6499200000000656	epochs	0.0
1808.0078796910095	2.0	epochs	1.0
1810.0078796910095	0.2999999999999545	epochs	1.0
1810.3078796910095	0.015000000000100044	epochs	1.0
1810.3228796910096	0.2999999999999545	epochs	1.0
1810.6228796910095	1.0	epochs	1.0
1811.6228796910095	0.03492000000005646	epochs	1.0
1813.0299997329712	0.1088799999999992	epochs	0.0
1813.0299997329712	0.04944240000008904	epochs	1.0
1813.0794421329713	0.009995199999821125	epochs	1.0
1813.089437332971	0.04944240000008904	epochs	1.0
1813.1388797329712	3.6499200000000656	epochs	0.0
1813.1388797329712	2.0	epochs	1.0
1815.1388797329712	0.2999999999999545	epochs	1.0
1815.4388797329711	0.01999999999998181	epochs	1.0
1815.4588797329711	0.2999999999999545	epochs	1.0
1815.758879732971	1.0	epochs	1.0
1816.758879732971	0.029920000000174696	epochs	1.0
1818.0970001220703	0.1088799999999992	epochs	0.0
1818.0970001220703	0.04944240000008904	epochs	1.0
1818.1464425220704	0.009995199999821125	epochs	1.0
1818.1564377220702	0.04944240000008904	epochs	1.0
1818.2058801220703	3.6499200000000656	epochs	0.0
1818.2058801220703	2.0	epochs	1.0
1820.2058801220703	0.2999999999999545	epochs	1.0
1820.5058801220703	0.02500000000009095	epochs	1.0
1820.5308801220704	0.2999999999999545	epochs	1.0
1820.8308801220703	1.0	epochs	1.0
1821.8308801220703	0.024920000000065556	epochs	1.0
1823.1840000152588	0.1088799999999992	epochs	0.0
1823.1840000152588	0.04944240000008904	epochs	1.0
1823.2334424152589	0.009995199999821125	epochs	1.0
1823.2434376152587	0.04944240000008904	epochs	1.0
1823.2928800152588	3.6499200000000656	epochs	0.0
1823.2928800152588	2.0	epochs	1.0
1825.2928800152588	0.2999999999999545	epochs	1.0
1825.5928800152587	0.029999999999972715	epochs	1.0
1825.6228800152587	0.3000000000001819	epochs	1.0
1825.922880015259	1.0	epochs	1.0
1826.922880015259	0.019919999999956417	epochs	1.0
1828.268000125885	0.1088799999999992	epochs	0.0
1828.268000125885	0.04944240000008904	epochs	1.0
1828.317442525885	0.009995199999821125	epochs	1.0
1828.327437725885	0.04944240000008904	epochs	1.0
1828.376880125885	3.6499200000000656	epochs	0.0
1828.376880125885	2.0	epochs	1.0
1830.376880125885	0.2999999999999545	epochs	1.0
1830.676880125885	0.035000000000081855	epochs	1.0
1830.711880125885	0.2999999999999545	epochs	1.0
1831.011880125885	1.0	epochs	1.0
1832.011880125885	0.014920000000074651	epochs	1.0
1833.348000049591	0.1088799999999992	epochs	0.0
1833.348000049591	0.04944240000008904	epochs	1.0
1833.3974424495912	0.009995199999821125	epochs	1.0
1833.407437649591	0.04944240000008904	epochs	1.0
1833.456880049591	3.6499200000000656	epochs	0.0
1833.456880049591	2.0	epochs	1.0
