onset	duration	nwb_table	treelevel
665.4903153915527	0.06459259999996902	epochs	2.0
665.4903153915527	0.032416399999988244	epochs	3.0
665.5227317915527	0.03217619999998078	epochs	3.0
665.5549079915527	0.06364600000006249	epochs	2.0
665.5549079915527	0.031939600000100654	epochs	3.0
665.5868475915528	0.03170639999996183	epochs	3.0
665.6185539915527	0.0627266999999847	epochs	2.0
665.6185539915527	0.03147660000001906	epochs	3.0
665.6500305915528	0.03125009999996564	epochs	3.0
665.6812806915527	0.06183359999999993	epochs	2.0
665.6812806915527	0.031026900000028945	epochs	3.0
665.7123075915528	0.030806699999970988	epochs	3.0
665.7431142915527	0.06096560000003137	epochs	2.0
665.7431142915527	0.030589800000029754	epochs	3.0
665.7737040915528	0.030375800000001618	epochs	3.0
665.8040798915528	0.06012160000000222	epochs	2.0
665.8040798915528	0.03016489999993155	epochs	3.0
665.8342447915527	0.02995670000007067	epochs	3.0
665.8642014915528	0.05930069999999432	epochs	2.0
665.8642014915528	0.02975159999994048	epochs	3.0
665.8939530915527	0.02954910000005384	epochs	3.0
665.9235021915528	0.05850179999993088	epochs	2.0
665.9235021915528	0.02934940000000097	epochs	3.0
665.9528515915528	0.029152399999929912	epochs	3.0
665.9820039915527	0.057724200000052406	epochs	2.0
665.9820039915527	0.028957999999988715	epochs	3.0
666.0109619915527	0.02876620000006369	epochs	3.0
666.0397281915527	0.05696709999995164	epochs	2.0
666.0397281915527	0.028577000000041153	epochs	3.0
666.0683051915528	0.02839009999991049	epochs	3.0
666.0966952915527	0.056229500000085864	epochs	2.0
666.0966952915527	0.028205700000057732	epochs	3.0
666.1249009915527	0.028023800000028132	epochs	3.0
666.1529247915528	0.05551070000001346	epochs	2.0
666.1529247915528	0.027843999999959124	epochs	3.0
666.1807687915527	0.027666700000054334	epochs	3.0
666.2084354915528	0.05481019999990622	epochs	2.0
666.2084354915528	0.02749149999999645	epochs	3.0
666.2359269915528	0.027318699999909768	epochs	3.0
666.2632456915527	0.05412699999999404	epochs	2.0
666.2632456915527	0.02714780000007977	epochs	3.0
666.2903934915528	0.026979199999914272	epochs	3.0
666.3173726915527	0.0534607000000733	epochs	2.0
666.3173726915527	0.026812600000084785	epochs	3.0
666.3441852915528	0.026648099999988517	epochs	3.0
666.3708333915528	0.05281070000000909	epochs	2.0
666.3708333915528	0.026485600000000886	epochs	3.0
666.3973189915528	0.026325100000008206	epochs	3.0
666.4236440915528	0.05217619999996259	epochs	2.0
666.4236440915528	0.026166399999965506	epochs	3.0
666.4498104915527	0.026009799999997085	epochs	3.0
666.4758202915527	0.051556699999991906	epochs	2.0
666.4758202915527	0.025854800000047362	epochs	3.0
666.5016750915528	0.025701899999944544	epochs	3.0
666.5273769915527	0.05095189999997274	epochs	2.0
666.5273769915527	0.02555070000005344	epochs	3.0
666.5529276915528	0.0254011999999193	epochs	3.0
666.5783288915527	0.05036100000006627	epochs	2.0
666.5783288915527	0.0252535000000762	epochs	3.0
666.6035823915528	0.02510749999999007	epochs	3.0
666.6286898915528	0.049783800000000156	epochs	2.0
666.6286898915528	0.02496320000000196	epochs	3.0
666.6536530915528	0.024820599999998194	epochs	3.0
666.6784736915528	0.04921949999993558	epochs	2.0
666.6784736915528	0.024679399999968155	epochs	3.0
666.7031530915527	0.024540099999967424	epochs	3.0
666.7276931915527	0.04866790000005494	epochs	2.0
666.7276931915527	0.02440209999997478	epochs	3.0
666.7520952915527	0.024265800000080162	epochs	3.0
666.7763610915528	0.048128599999927246	epochs	2.0
666.7763610915528	0.024131000000011227	epochs	3.0
666.8004920915528	0.02399759999991602	epochs	3.0
666.8244896915527	0.047601100000065344	epochs	2.0
666.8244896915527	0.023865800000066884	epochs	3.0
666.8483554915528	0.02373529999999846	epochs	3.0
666.8720907915528	0.047085000000038235	epochs	2.0
666.8720907915528	0.023606299999983094	epochs	3.0
666.8956970915527	0.02347870000005514	epochs	3.0
666.9191757915528	0.046579999999948996	epochs	2.0
666.9191757915528	0.02335249999998723	epochs	3.0
666.9425282915528	0.023227499999961765	epochs	3.0
666.9657557915527	0.046085700000048746	epochs	2.0
666.9657557915527	0.023103999999989355	epochs	3.0
666.9888597915527	0.02298170000005939	epochs	3.0
667.0118414915528	0.045601799999985815	epochs	2.0
667.0118414915528	0.02286069999991014	epochs	3.0
667.0347021915527	0.022741100000075676	epochs	3.0
667.0574432915528	0.04512790000001132	epochs	2.0
667.0574432915528	0.022622500000011314	epochs	3.0
667.0800657915528	0.02250540000000001	epochs	3.0
667.1025711915528	0.044663799999966614	epochs	2.0
667.1025711915528	0.02238929999998618	epochs	3.0
667.1249604915528	0.022274499999980435	epochs	3.0
667.1472349915528	0.04420919999995476	epochs	2.0
667.1472349915528	0.022160799999937808	epochs	3.0
667.1693957915527	0.022048400000016954	epochs	3.0
667.1914441915527	0.043763600000033875	epochs	2.0
667.1914441915527	0.021936900000014248	epochs	3.0
667.2133810915527	0.021826700000019628	epochs	3.0
667.2352077915527	0.04332709999994222	epochs	2.0
667.2352077915527	0.021717599999988124	epochs	3.0
667.2569253915527	0.021609499999954096	epochs	3.0
667.2785348915527	0.04289900000003399	epochs	2.0
667.2785348915527	0.02150249999999687	epochs	3.0
667.3000373915527	0.021396500000037122	epochs	3.0
667.3214338915527	0.042479500000013104	epochs	2.0
667.3214338915527	0.02129170000000613	epochs	3.0
667.3427255915527	0.021187800000006973	epochs	3.0
667.3639133915527	0.042067900000006375	epochs	2.0
667.3639133915527	0.02108490000000529	epochs	3.0
667.3849982915527	0.020983000000001084	epochs	3.0
667.4059812915527	0.04166439999994509	epochs	2.0
667.4059812915527	0.020882199999959994	epochs	3.0
667.4268634915527	0.020782199999985096	epochs	3.0
667.4476456915527	0.04126850000000104	epochs	2.0
667.4476456915527	0.020683300000087	epochs	3.0
667.4683289915528	0.02058519999991404	epochs	3.0
667.4889141915527	0.04088000000001557	epochs	2.0
667.4889141915527	0.020488100000079612	epochs	3.0
667.5094022915528	0.02039189999993596	epochs	3.0
667.5297941915527	0.04049880000002304	epochs	2.0
667.5297941915527	0.020296600000051512	epochs	3.0
667.5500907915527	0.020202199999971526	epochs	3.0
667.5702929915527	0.04012460000001283	epochs	2.0
667.5702929915527	0.02010870000003706	epochs	3.0
667.5904016915528	0.020015899999975773	epochs	3.0
667.6104175915527	0.03975730000001931	epochs	2.0
667.6104175915527	0.019924199999991288	epochs	3.0
667.6303417915527	0.019833100000028026	epochs	3.0
667.6501748915528	0.03939669999999751	epochs	2.0
667.6501748915528	0.01974299999994855	epochs	3.0
667.6699178915527	0.019653700000048957	epochs	3.0
667.6895715915527	0.03904239999997117	epochs	2.0
667.6895715915527	0.01956510000002254	epochs	3.0
667.7091366915528	0.019477299999948627	epochs	3.0
667.7286139915527	0.03869459999998526	epochs	2.0
667.7286139915527	0.019390400000020236	epochs	3.0
667.7480043915527	0.01930419999996502	epochs	3.0
667.7673085915527	0.03835290000006353	epochs	2.0
667.7673085915527	0.019218799999976	epochs	3.0
667.7865273915527	0.01913410000008753	epochs	3.0
667.8056614915528	0.03801720000001296	epochs	2.0
667.8056614915528	0.01905019999992419	epochs	3.0
667.8247116915527	0.018967000000088774	epochs	3.0
667.8436786915528	0.03768719999993664	epochs	2.0
667.8436786915528	0.018884499999899163	epochs	3.0
667.8625631915527	0.018802700000037476	epochs	3.0
667.8813658915527	0.03736309999999321	epochs	2.0
667.8813658915527	0.018721700000014607	epochs	3.0
667.9000875915527	0.018641399999978603	epochs	3.0
667.9187289915527	0.03704430000004777	epochs	2.0
667.9187289915527	0.01856159999999818	epochs	3.0
667.9372905915527	0.01848270000004959	epochs	3.0
667.9557732915528	0.03673099999991791	epochs	2.0
667.9557732915528	0.018404299999929208	epochs	3.0
667.9741775915527	0.018326699999988705	epochs	3.0
667.9925042915527	0.036422900000047775	epochs	2.0
667.9925042915527	0.018249600000103783	epochs	3.0
668.0107538915528	0.018173299999943993	epochs	3.0
668.0289271915527	0.03612010000006194	epochs	2.0
668.0289271915527	0.0180976000000328	epochs	3.0
668.0470247915528	0.01802250000002914	epochs	3.0
668.0650472915528	0.03582209999990482	epochs	2.0
668.0650472915528	0.017947899999967376	epochs	3.0
668.0829951915528	0.017874199999937446	epochs	3.0
668.1008693915527	0.03552899999999681	epochs	2.0
668.1008693915527	0.017800800000031813	epochs	3.0
668.1186701915527	0.017728199999965	epochs	3.0
668.1363983915527	0.03524070000003121	epochs	2.0
668.1363983915527	0.017656100000067454	epochs	3.0
668.1540544915528	0.017584599999963757	epochs	3.0
668.1716390915527	0.034957100000042374	epochs	2.0
668.1716390915527	0.01751369999999497	epochs	3.0
668.1891527915527	0.017443400000047404	epochs	3.0
668.2065961915528	0.03467790000001969	epochs	2.0
668.2065961915528	0.017373599999928047	epochs	3.0
668.2239697915527	0.017304300000091644	epochs	3.0
668.2412740915528	0.03440330000000813	epochs	2.0
668.2412740915528	0.017235699999901044	epochs	3.0
668.2585097915527	0.017167600000107086	epochs	3.0
668.2756773915528	0.03413279999995211	epochs	2.0
668.2756773915528	0.01709989999994832	epochs	3.0
668.2927772915527	0.017032900000003792	epochs	3.0
668.3098101915527	0.033866699999975935	epochs	2.0
668.3098101915527	0.01696640000000116	epochs	3.0
668.3267765915527	0.016900299999974777	epochs	3.0
668.3436768915527	0.03360459999998966	epochs	2.0
668.3436768915527	0.01683479999996962	epochs	3.0
668.3605116915527	0.01676980000002004	epochs	3.0
668.3772814915527	0.03334660000007261	epochs	2.0
668.3772814915527	0.016705300000012357	epochs	3.0
668.3939867915527	0.016641300000060255	epochs	3.0
668.4106280915528	0.03309249999995245	epochs	2.0
668.4106280915528	0.01657779999993636	epochs	3.0
668.4272058915527	0.01651470000001609	epochs	3.0
668.4437205915527	0.03284229999997024	epochs	2.0
668.4437205915527	0.01645220000000336	epochs	3.0
668.4601727915527	0.01639009999996688	epochs	3.0
668.4765628915527	0.03259570000000167	epochs	2.0
668.4765628915527	0.016328400000020338	epochs	3.0
668.4928912915527	0.016267299999981333	epochs	3.0
668.5091585915527	0.032352899999978035	epochs	2.0
668.5091585915527	0.016206600000032267	epochs	3.0
668.5253651915527	0.016146299999945768	epochs	3.0
668.5415114915527	0.032113700000081735	epochs	2.0
668.5415114915527	0.016086600000107865	epochs	3.0
668.5575980915528	0.01602709999997387	epochs	3.0
668.5736251915528	0.03187800000000607	epochs	2.0
668.5736251915528	0.015968199999974786	epochs	3.0
668.5895933915527	0.015909800000031282	epochs	3.0
668.6055031915528	0.031645700000012766	epochs	2.0
668.6055031915528	0.015851599999905375	epochs	3.0
668.6213547915527	0.01579410000010739	epochs	3.0
668.6371488915528	0.031416699999908815	epochs	2.0
668.6371488915528	0.01573669999993399	epochs	3.0
668.6528855915527	0.015679999999974825	epochs	3.0
668.6685655915527	0.031191100000000915	epochs	2.0
668.6685655915527	0.015623600000026272	epochs	3.0
668.6841891915527	0.015567499999974643	epochs	3.0
668.6997566915527	0.030968700000016725	epochs	2.0
668.6997566915527	0.015512000000057924	epochs	3.0
668.7152686915528	0.0154566999999588	epochs	3.0
668.7307253915527	0.03074950000006993	epochs	2.0
668.7307253915527	0.015401999999994587	epochs	3.0
668.7461273915527	0.015347500000075343	epochs	3.0
668.7614748915528	0.030533199999922545	epochs	2.0
668.7614748915528	0.015293399999904977	epochs	3.0
668.7767682915527	0.015239800000017567	epochs	3.0
668.7920080915527	0.03032010000003993	epochs	2.0
668.7920080915527	0.015186500000027081	epochs	3.0
668.8071945915527	0.015133600000012848	epochs	3.0
668.8223281915527	0.030109899999956724	epochs	2.0
668.8223281915527	0.015081000000009226	epochs	3.0
668.8374091915528	0.015028899999947498	epochs	3.0
668.8524380915527	0.02990250000004835	epochs	2.0
668.8524380915527	0.014977000000044427	epochs	3.0
668.8674150915527	0.014925500000003922	epochs	3.0
668.8823405915527	0.029698100000018712	epochs	2.0
668.8823405915527	0.01487439999993967	epochs	3.0
668.8972149915527	0.014823700000079043	epochs	3.0
668.9120386915528	0.02949630000000525	epochs	2.0
668.9120386915528	0.014773199999922326	epochs	3.0
668.9268118915527	0.014723100000082923	epochs	3.0
668.9415349915528	0.029297399999904883	epochs	2.0
668.9415349915528	0.014673399999992398	epochs	3.0
668.9562083915528	0.014623999999912485	epochs	3.0
668.9708323915527	0.029101100000048064	epochs	2.0
668.9708323915527	0.014574900000070556	epochs	3.0
668.9854072915527	0.014526199999977507	epochs	3.0
668.9999334915527	0.028907399999980044	epochs	2.0
668.9999334915527	0.014477700000043114	epochs	3.0
669.0144111915528	0.014429699999936929	epochs	3.0
669.0288408915527	0.028716200000076242	epochs	2.0
669.0288408915527	0.014381800000023759	epochs	3.0
669.0432226915527	0.014334400000052483	epochs	3.0
669.0575570915528	0.02852759999996124	epochs	2.0
669.0575570915528	0.014287199999898803	epochs	3.0
669.0718442915527	0.014240400000062436	epochs	3.0
669.0860846915527	0.028341400000044814	epochs	2.0
669.0860846915527	0.014193800000043666	epochs	3.0
669.1002784915528	0.014147600000001148	epochs	3.0
669.1144260915528	0.028157699999951546	epochs	2.0
669.1144260915528	0.014101699999969242	epochs	3.0
669.1285277915528	0.014055999999982305	epochs	3.0
669.1425837915527	0.027976299999977527	epochs	2.0
669.1425837915527	0.01401060000000598	epochs	3.0
669.1565943915527	0.013965699999971548	epochs	3.0
669.1705600915527	0.02779720000000907	epochs	2.0
669.1705600915527	0.013920800000050804	epochs	3.0
669.1844808915528	0.013876399999958267	epochs	3.0
669.1983572915527	0.027620400000046175	epochs	2.0
669.1983572915527	0.013832200000024386	epochs	3.0
669.2121894915527	0.013788200000021789	epochs	3.0
669.2259776915528	0.027445899999975154	epochs	2.0
669.2259776915528	0.013744599999995444	epochs	3.0
669.2397222915528	0.01370129999997971	epochs	3.0
669.2534235915527	0.027273499999978412	epochs	2.0
669.2534235915527	0.013658200000008947	epochs	3.0
669.2670817915528	0.013615299999969466	epochs	3.0
669.2806970915527	0.027103399999987232	epochs	2.0
669.2806970915527	0.013572800000019924	epochs	3.0
669.2942698915527	0.013530599999967308	epochs	3.0
669.3078004915527	0.02693520000002536	epochs	2.0
669.3078004915527	0.013488400000028378	epochs	3.0
669.3212888915527	0.013446799999996983	epochs	3.0
669.3347356915527	0.026769199999989723	epochs	2.0
669.3347356915527	0.013405199999965589	epochs	3.0
669.3481408915527	0.013364000000024134	epochs	3.0
669.3615048915527	0.026605200000062723	epochs	2.0
669.3615048915527	0.013322900000048321	epochs	3.0
669.3748277915528	0.013282300000014402	epochs	3.0
669.3881100915528	0.0264431999999033	epochs	2.0
669.3881100915528	0.013241699999980483	epochs	3.0
669.4013517915528	0.013201499999922817	epochs	3.0
669.4145532915527	0.026283200000079887	epochs	2.0
669.4145532915527	0.013161500000023807	epochs	3.0
669.4277147915527	0.01312170000005608	epochs	3.0
669.4408364915528	0.02612499999997908	epochs	2.0
669.4408364915528	0.013082100000019636	epochs	3.0
669.4539185915528	0.013042899999959445	epochs	3.0
669.4669614915528	0.025968899999952555	epochs	2.0
669.4669614915528	0.013003899999944224	epochs	3.0
669.4799653915527	0.012965000000008331	epochs	3.0
669.4929303915527	0.025814500000024054	epochs	2.0
669.4929303915527	0.01292640000008305	epochs	3.0
669.5058567915528	0.012888099999941005	epochs	3.0
669.5187448915527	0.025661900000045534	epochs	2.0
669.5187448915527	0.012849899999991976	epochs	3.0
669.5315947915527	0.012812000000053558	epochs	3.0
669.5444067915528	0.025511199999982637	epochs	2.0
669.5444067915528	0.012774400000012065	epochs	3.0
669.5571811915528	0.012736799999970572	epochs	3.0
669.5699179915528	0.025362299999983406	epochs	2.0
669.5699179915528	0.01269969999998466	epochs	3.0
669.5826176915527	0.012662599999998747	epochs	3.0
669.5952802915527	0.025215000000002874	epochs	2.0
669.5952802915527	0.012625800000023446	epochs	3.0
669.6079060915528	0.012589199999979428	epochs	3.0
669.6204952915527	0.024584799999956886	epochs	2.0
669.6415130915527	0.5	epochs	-1.0
669.6450800915527	0.9999200000000883	epochs	1.0
670.1415130915527	0.5	epochs	-1.0
671.7730002403259	0.16607999999996537	epochs	0.0
671.7730002403259	0.0780409999999847	epochs	1.0
671.8510412403259	0.009997999999995955	epochs	1.0
671.8610392403259	0.0780409999999847	epochs	1.0
671.9390802403259	2.0	epochs	0.0
673.9390802403259	0.5340800000000172	epochs	0.0
673.9390802403259	0.5340800000000172	epochs	1.0
673.9391132403259	0.5	epochs	-1.0
674.4391132403259	0.03404699999998684	epochs	-1.0
674.4731602403259	21.46584000000007	epochs	0.0
675.5640001296997	0.16607999999996537	epochs	0.0
675.5640001296997	0.0780409999999847	epochs	1.0
675.6420411296997	0.009997999999995955	epochs	1.0
675.6520391296997	0.0780409999999847	epochs	1.0
675.7300801296997	2.0	epochs	0.0
677.7300801296997	0.5532000000000608	epochs	0.0
677.7300801296997	0.5532000000000608	epochs	1.0
677.7301131296997	0.5	epochs	-1.0
678.2301131296997	0.053167000000030384	epochs	-1.0
678.2832801296997	21.446720000000028	epochs	0.0
679.3480000495911	0.16607999999996537	epochs	0.0
679.3480000495911	0.0780409999999847	epochs	1.0
679.426041049591	0.009997999999995955	epochs	1.0
679.436039049591	0.0780409999999847	epochs	1.0
679.514080049591	2.0	epochs	0.0
681.514080049591	0.5338400000000547	epochs	0.0
681.514080049591	0.5338400000000547	epochs	1.0
681.5141130495911	0.5	epochs	-1.0
682.0141130495911	0.033807000000024345	epochs	-1.0
682.0479200495911	21.466080000000034	epochs	0.0
683.2450003623962	0.16607999999996537	epochs	0.0
683.2450003623962	0.0780409999999847	epochs	1.0
683.3230413623962	0.009997999999995955	epochs	1.0
683.3330393623962	0.0780409999999847	epochs	1.0
683.4110803623962	2.0	epochs	0.0
